E,r,q2
0.0893774315314,22,0.00575551849925
0.0905783672526,22,0.00584596848168
0.0905783672526,22,0.00584352541736
0.089277726265,22,0.00625913240907
0.089277726265,22,0.00625938568458
0.0907022396068,22,0.0059028139289
0.0907022396068,22,0.00590542198386
0.0891545737404,22,0.00572608433268
0.0891545737404,22,0.00572370902306
0.0907817510131,22,0.0056358317489
0.0907817510131,22,0.00563902476444
0.0898910701865,23,0.00587622276457
0.0898910701865,23,0.00587737030164
0.0900247956278,23,0.00550392802671
0.0900247956278,23,0.00550411791338
0.0900576896523,23,0.00576041957926
0.0900576896523,23,0.00576080594068
0.0898240783181,23,0.00582294434946
0.0898240783181,23,0.0058223874859
0.0901703321765,23,0.00586014652423
0.0901703321765,23,0.00586667938209
0.0897041560211,23,0.00558650266278
0.0897041560211,23,0.0055873919927
0.0902501720411,23,0.00561024366726
0.0902501720411,23,0.00561085524791
0.0896093103126,23,0.00590436452992
0.0896093103126,23,0.00590783583837
0.0902973900153,23,0.00558022659013
0.0902973900153,23,0.00557174348226
0.089524259428,23,0.00551026730079
0.089524259428,23,0.0055102632354
0.0904026783502,23,0.00540530530316
0.0904026783502,23,0.00540388281933
0.0894593793599,23,0.00547729525403
0.0894593793599,23,0.00547969059976
0.0904691309682,23,0.00570907299947
0.0904691309682,23,0.00570886477934
0.0893092433812,23,0.00568308924751
0.0893092433812,23,0.00568068149385
0.0905927946964,23,0.00586114534027
0.0905927946964,23,0.00586074853991
0.0907020213046,23,0.00598568760976
0.0907020213046,23,0.00598694911723
0.0891693578841,23,0.005743461729
0.0891693578841,23,0.00574458528526
0.089076673476,23,0.00614053536828
0.089076673476,23,0.00613170101084
0.0899777579521,24,0.00580550326843
0.0899777579521,24,0.00580565698561
0.0898756907159,24,0.00657860739602
0.0898756907159,24,0.00657830240277
0.0900429685385,24,0.00567036434722
0.0900429685385,24,0.00567062422745
0.0897455437056,24,0.00572941896944
0.0897455437056,24,0.00573236628185
0.090161877843,24,0.00558563527639
0.090161877843,24,0.00558495357248
0.089705595032,24,0.00558663819226
0.089705595032,24,0.00558360942951
0.0902351023085,24,0.00597325219357
0.0902351023085,24,0.00597711642167
0.0895748415017,24,0.00584550645056
0.0895748415017,24,0.00584112608942
0.0903491164567,24,0.0057140560372
0.0903491164567,24,0.00571719209251
0.0894616073706,24,0.00603125825115
0.0894616073706,24,0.00602657190528
0.0904388575326,24,0.00554600805251
0.0904388575326,24,0.00555200583943
0.0905401466671,24,0.00595316151667
0.0905401466671,24,0.00595225622164
0.0893467773976,24,0.0058486513358
0.0893467773976,24,0.00585196760065
0.090615134138,24,0.00599589385137
0.090615134138,24,0.00599789085567
0.0892725666801,24,0.006047038193
0.0892725666801,24,0.00604344976546
0.0891971378792,24,0.00559887012559
0.0891971378792,24,0.0055979475429
0.0907664600614,24,0.00585323020488
0.0907664600614,24,0.00584437698578
0.0890699650327,24,0.00576405263039
0.0890699650327,24,0.00576581287224
0.0899537685311,25,0.00572797563077
0.0899537685311,25,0.00572796717951
0.0900143442436,25,0.00581701280037
0.0900143442436,25,0.00582006648385
0.0898416364951,25,0.00590797336171
0.0898416364951,25,0.0059098796642
0.0897865745965,25,0.00598146746502
0.0897865745965,25,0.00598999109992
0.0901578007563,25,0.00597408632992
0.0901578007563,25,0.00597543677375
0.0896910737914,25,0.00587844636466
0.0896910737914,25,0.00587785006959
0.0902667644524,25,0.0054228844432
0.0902667644524,25,0.00542091556986
0.0896109399883,25,0.00587240039821
0.0896109399883,25,0.00587123161467
0.0903549388675,25,0.00605505665034
0.0903549388675,25,0.00605699624144
0.0894908567027,25,0.00581225102878
0.0894908567027,25,0.00581197551724
0.0894534572549,25,0.00597404575309
0.0894534572549,25,0.00597009534374
0.0904510371895,25,0.00584912478157
0.0904510371895,25,0.0058460421209
0.0905520837827,25,0.00564061088791
0.0905520837827,25,0.00564583596564
0.0892618064244,25,0.00589271362916
0.0892618064244,25,0.00588994074501
0.0906397905806,25,0.00582794346587
0.0906397905806,25,0.00582576857057
0.090698394674,25,0.00567006499547
0.090698394674,25,0.00566886266509
0.0891710219478,25,0.00550954576627
0.0891710219478,25,0.00550746244361
0.0907538615731,25,0.00547761293068
0.0907538615731,25,0.00548141436398
0.0899509308449,26,0.00585354573508
0.0899509308449,26,0.00585350868014
0.0898827079438,26,0.00627679888521
0.0898827079438,26,0.00627602915687
0.0898122537832,26,0.00584469512105
0.0898122537832,26,0.00584562546696
0.0901005700063,26,0.0056316992751
0.0901005700063,26,0.00563621957084
0.0901456918231,26,0.00617073926777
0.0901456918231,26,0.00615481752255
0.0896804251299,26,0.00582115759899
0.0896804251299,26,0.00581435652334
0.0902924639424,26,0.00623116512438
0.0902924639424,26,0.00624706679423
0.0895768309922,26,0.00579368428423
0.0895768309922,26,0.00580893888758
0.0903981452375,26,0.0057010778586
0.0903981452375,26,0.0057029723005
0.0894732330764,26,0.00572998609704
0.0894732330764,26,0.00572785876486
0.0904842818763,26,0.00571815124658
0.0904842818763,26,0.00571274234375
0.0893557010027,26,0.00561588498838
0.0893557010027,26,0.00561574692698
0.0905733748653,26,0.00553945752645
0.0905733748653,26,0.00554185775932
0.0893056682518,26,0.00595106990399
0.0893056682518,26,0.0059489629305
0.0906099145469,26,0.00591769578455
0.0906099145469,26,0.00591596954688
0.0892243714665,26,0.00619406348647
0.0892243714665,26,0.00619627517441
0.0907327199238,26,0.00581914853891
0.0907327199239,26,0.00581307359118
0.0891147754854,26,0.0060174253431
0.0891147754854,26,0.00601590411353
0.089901978484,27,0.00683976367322
0.089901978484,27,0.00684082367395
0.0898404628949,27,0.00608132369625
0.0898404628949,27,0.00608149645771
0.0900650884479,27,0.00587808465524
0.0900650884479,27,0.00587813420576
0.0900999653488,27,0.00599286395418
0.0900999653488,27,0.00599338743646
0.0897329824846,27,0.00611529080557
0.0897329824846,27,0.00611548465003
0.0902241259194,27,0.00562882086141
0.0902241259194,27,0.00562983905854
0.0896490741033,27,0.0060491356829
0.0896490741033,27,0.00604867196281
0.0903113918397,27,0.00554155681891
0.0903113918397,27,0.00554404706436
0.0895769186843,27,0.0058537889451
0.0895769186843,27,0.00585692546537
0.0903954586248,27,0.00583740618155
0.0903954586248,27,0.00584222925111
0.0894614867457,27,0.00550121034352
0.0894614867457,27,0.00550239393218
0.0904986826357,27,0.00558079929953
0.0904986826357,27,0.00558521505976
0.0893891265576,27,0.0060675347225
0.0893891265576,27,0.00606704928864
0.0906073280834,27,0.00621820933084
0.0906073280834,27,0.00621567111935
0.0892797433374,27,0.00554586490179
0.0892797433374,27,0.00554351827568
0.0907294170671,27,0.00557812514627
0.0907294170671,27,0.00557731624767
0.0891329018108,27,0.00562193737167
0.0891329018108,27,0.00562472743808
0.0890801275086,27,0.00592394363348
0.0890801275086,27,0.00592643228984
0.0899638989309,28,0.00577413644729
0.0899638989309,28,0.00577446750263
0.0898817582899,28,0.00586403875957
0.0898817582898,28,0.00586459371452
0.0900513551819,28,0.00693738428674
0.0900513551819,28,0.00693770544976
0.0897924939432,28,0.00624812106509
0.0897924939432,28,0.0062466390152
0.0901611393376,28,0.00689692563584
0.0901611393376,28,0.00689612472803
0.0896800546102,28,0.00628136164282
0.0896800546102,28,0.00628042789253
0.0902508962988,28,0.00689750264762
0.0902508962988,28,0.00689858173663
0.0895904426404,28,0.0055284158688
0.0895904426404,28,0.00552906505539
0.0903209059509,28,0.00590252347779
0.0903209059509,28,0.00589951779007
0.0904256186481,28,0.00612487246494
0.0904256186481,28,0.00612505672486
0.0894589664568,28,0.0055999417516
0.0894589664568,28,0.00560107930604
0.0893752252472,28,0.00620742437218
0.0893752252472,28,0.00620157239154
0.0905353079564,28,0.00590711607257
0.0905353079564,28,0.00590808023539
0.0906044684511,28,0.00564735579171
0.0906044684511,28,0.00564411655004
0.089271526167,28,0.00559081618333
0.089271526167,28,0.00558887936062
0.0892256069479,28,0.00594290189258
0.0892256069479,28,0.00594606085355
0.0891645174426,28,0.00569351203642
0.0891645174426,28,0.00569336842183
0.0907382240989,28,0.0060744320192
0.0907382240989,28,0.00607271052989
