E,r,q2
0.0462169727267,2,0.00559558974539
0.0462169727267,2,0.00559534298045
0.0447238087822,2,0.00557712093551
0.0447238087822,2,0.00557753184037
0.0462251227249,2,0.00554266434699
0.0462251227249,2,0.00554259838841
0.0447177288454,2,0.00536591715471
0.0447177288454,2,0.00536605774665
0.0462303209986,2,0.00536022648809
0.0462303209986,2,0.00536029538475
0.0447075283584,2,0.00537565598054
0.0447075283584,2,0.00537575426801
0.0462436029635,2,0.00526848379913
0.0462436029635,2,0.00526850730422
0.0447024210329,2,0.00549583128673
0.0447024210329,2,0.00549578459125
0.0462471463938,2,0.00541574627832
0.0462471463939,2,0.00541552400477
0.0454728214959,3,0.00540066983799
0.0454728214959,3,0.00540067025243
0.0454784896706,3,0.00545240381707
0.0454784896706,3,0.00545236816458
0.0454607699903,3,0.00570254344598
0.0454607699903,3,0.00570269722697
0.0454869306924,3,0.00538345192834
0.0454869306924,3,0.00538352144947
0.0454922553148,3,0.00550852919312
0.0454922553148,3,0.00550840385783
0.0454535344749,3,0.0056710426558
0.0454535344749,3,0.00567119664199
0.0454488049715,3,0.00535509309483
0.0454488049715,3,0.00535507784771
0.0455006520628,3,0.00541835695474
0.0455006520628,3,0.00541830778342
0.0454405960406,3,0.00561578328474
0.0454405960406,3,0.00561578124599
0.0455093952457,3,0.00552157148419
0.0455093952457,3,0.00552148746851
0.0454351420867,3,0.00560394554662
0.0454351420867,3,0.00560386790112
0.0455223179584,3,0.0056320653212
0.0455223179584,3,0.0056323795713
0.0454223352211,3,0.00548920353995
0.0454223352211,3,0.00548920259244
0.0455267398036,3,0.00563319111409
0.0455267398036,3,0.00563327489269
0.0454162993021,3,0.00546098959442
0.0454162993021,3,0.00546117772833
0.0455381572904,3,0.00540896617513
0.0455381572904,3,0.00540894099902
0.0454079294109,3,0.00542021030095
0.0454079294109,3,0.00542043329429
0.0455468979755,3,0.00550270009213
0.0455468979755,3,0.00550244948768
0.0453998917275,3,0.00563698872067
0.0453998917275,3,0.00563691776209
0.0455513554077,3,0.00530585002664
0.0455513554077,3,0.00530564218195
0.0453944227449,3,0.0056846475235
0.0453944227448,3,0.00568450015857
0.0455563937076,3,0.00556695639058
0.0455563937076,3,0.00556705634743
0.0453864671363,3,0.00540746208542
0.0453864671363,3,0.0054075043487
0.0455646736305,3,0.00530482361571
0.0455646736305,3,0.00530496989202
0.0453782526053,3,0.00544370552601
0.0453782526053,3,0.00544367485085
0.04557575232,3,0.00555348488984
0.04557575232,3,0.00555320231209
0.0453715188835,3,0.0054239925374
0.0453715188835,3,0.00542424353461
0.0455811914214,3,0.00563651621606
0.0455811914214,3,0.00563621347982
0.0453654231038,3,0.00552986067523
0.0453654231038,3,0.00553024297994
0.0455897262963,3,0.00587332445297
0.0455897262963,3,0.0058733272578
0.04535600149,3,0.00557960822235
0.04535600149,3,0.00557967491796
0.0455981298186,3,0.00576787694917
0.0455981298186,3,0.0057681843976
0.0453470090874,3,0.00544203557609
0.0453470090874,3,0.00544161088939
0.0456015037171,3,0.00532432639137
0.0456015037172,3,0.00532433528633
0.0453413842343,3,0.00596581554614
0.0453413842343,3,0.00596568760169
0.0453357478074,3,0.00552637971718
0.0453357478074,3,0.00552664393249
0.0456124484122,3,0.005761621756
0.0456124484122,3,0.00576151725523
0.0456186749344,3,0.00566558033294
0.0456186749344,3,0.00566634618053
0.0453281388787,3,0.00538223558238
0.0453281388787,3,0.00538217299121
0.0456284756473,3,0.00578713336635
0.0456284756473,3,0.00578709350213
0.0453164567948,3,0.00557705989737
0.0453164567948,3,0.00557742338427
0.0453119843554,3,0.00580870347015
0.0453119843554,3,0.00580834251345
0.0456402420648,3,0.00558677710675
0.0456402420648,3,0.00558664794777
0.0453057643478,3,0.00554218001065
0.0453057643478,3,0.00554211114577
0.0456478723878,3,0.00557099889452
0.0456478723878,3,0.00557073546353
0.0452967118834,3,0.00537372058772
0.0452967118834,3,0.00537362187133
0.0456566117434,3,0.00556345824736
0.0456566117434,3,0.00556351437737
0.0452881966668,3,0.00542298936343
0.0452881966668,3,0.00542358181903
0.0456637970275,3,0.00571473565884
0.0456637970275,3,0.00571399653889
0.0452814649251,3,0.00583823514222
0.0452814649251,3,0.00583822817353
0.0456718022718,3,0.00539998450288
0.0456718022718,3,0.00540046602273
0.0452728578161,3,0.00550433349016
0.0452728578161,3,0.00550420778858
0.0456774758301,3,0.00540271490811
0.0456774758301,3,0.00540282180336
0.0452641216729,3,0.00565512607112
0.0452641216729,3,0.00565536429739
0.0452581388989,3,0.00554405301393
0.0452581388989,3,0.00554422664628
0.0456897612135,3,0.00555908347165
0.0456897612135,3,0.00555916284329
0.0456941715459,3,0.00543082614491
0.0456941715459,3,0.00543069235015
0.0452523616234,3,0.00538759572899
0.0452523616234,3,0.00538762938787
0.0457003236017,3,0.00547754733128
0.0457003236017,3,0.00547727157059
0.0452438987787,3,0.00555982847319
0.0452438987787,3,0.005559968484
0.0457081470577,3,0.00556604027486
0.0457081470577,3,0.00556622234464
0.0452391020224,3,0.00558722104685
0.0452391020224,3,0.00558736747939
0.0457161210971,3,0.00551984078717
0.0457161210971,3,0.00551987773056
0.0452254229115,3,0.00576727701228
0.0452254229115,3,0.00576736124832
0.0457250087395,3,0.00542375738126
0.0457250087395,3,0.00542391010773
0.0452167686923,3,0.0057009071879
0.0452167686923,3,0.0057009094634
0.0457309563436,3,0.00532226385622
0.0457309563436,3,0.00532243969535
0.0452092797436,3,0.00561778120423
0.0452092797436,3,0.00561773440336
0.0457408749279,3,0.0055529965388
0.0457408749279,3,0.00555317506558
0.0452022166583,3,0.00587955371857
0.0452022166583,3,0.00587929300229
0.045749699369,3,0.00562997933276
0.045749699369,3,0.00562969910646
0.0451923516483,3,0.0054547830883
0.0451923516483,3,0.00545472994855
0.0457572042097,3,0.00552637246041
0.0457572042097,3,0.0055264850312
0.0451885316745,3,0.00549631305385
0.0451885316745,3,0.00549615665652
0.0457623420424,3,0.00558724455669
0.0457623420424,3,0.0055874461623
0.0451775337583,3,0.00552144223639
0.0451775337583,3,0.00552143664671
0.0451720886979,3,0.0055986350054
0.0451720886979,3,0.00559883879809
0.045776365921,3,0.00540097506958
0.045776365921,3,0.00540125940962
0.0451657278749,3,0.00556641754808
0.0451657278749,3,0.00556637819854
0.0457817431063,3,0.00530205746189
0.0457817431063,3,0.00530173776919
0.0457886416182,3,0.00574035713165
0.0457886416182,3,0.00574041727723
0.0451575483216,3,0.00565424504767
0.0451575483216,3,0.00565448305688
0.0451499934401,3,0.00544704054526
0.0451499934401,3,0.00544689210419
0.0457995772966,3,0.00558599390331
0.0457995772966,3,0.005585295594
0.0458030693298,3,0.00559425252788
0.0458030693299,3,0.00559417868597
0.0451403318584,3,0.00582049494174
0.0451403318584,3,0.00582048186475
0.0451348244285,3,0.0060054090636
0.0451348244285,3,0.00600529627651
0.0458151792396,3,0.00539482729641
0.0458151792396,3,0.00539523993386
0.0451287838257,3,0.00534026082771
0.0451287838257,3,0.00534035314641
0.045820712584,3,0.00549357444678
0.045820712584,3,0.00549393264126
0.0458266260294,3,0.00594622893526
0.0458266260294,3,0.00594634563005
0.0451195660707,3,0.00555831539924
0.0451195660707,3,0.00555843610966
0.0458328027442,3,0.00548859429028
0.0458328027442,3,0.00548864278991
0.045113005466,3,0.005365082646
0.045113005466,3,0.00536527659127
0.0451038406686,3,0.00552131095179
0.0451038406686,3,0.00552136315711
0.045844257333,3,0.00551345253314
0.045844257333,3,0.0055135702421
0.045097801416,3,0.00543358919914
0.045097801416,3,0.00543379983793
0.0458508097105,3,0.00554629666822
0.0458508097105,3,0.00554644223888
0.0450887016873,3,0.00538626829544
0.0450887016873,3,0.00538602855752
0.0458611934107,3,0.00557193130457
0.0458611934107,3,0.0055718503884
0.045866436417,3,0.00555805338952
0.045866436417,3,0.00555842316768
0.0450789739843,3,0.00541815455725
0.0450789739843,3,0.00541764167988
0.0450720733222,3,0.00545546319917
0.0450720733222,3,0.00545544104331
0.0458761742104,3,0.00542665471768
0.0458761742104,3,0.00542669359265
0.045882017009,3,0.00536889168743
0.045882017009,3,0.00536943938011
0.0450647074011,3,0.00542453024499
0.0450647074011,3,0.00542470708051
0.0450591694548,3,0.0054736377368
0.0450591694548,3,0.00547350120528
0.0458884456614,3,0.00603876722771
0.0458884456614,3,0.00603861198616
0.0450461936717,3,0.00549192156305
0.0450461936717,3,0.00549181371168
0.0459018742312,3,0.00598525246379
0.0459018742312,3,0.00598510951177
0.0450410178668,3,0.00534303298178
0.0450410178668,3,0.00534256164856
0.0459093664432,3,0.00556997471843
0.0459093664432,3,0.0055698991478
0.045035397968,3,0.00558996837444
0.045035397968,3,0.00558995742261
0.0459152766083,3,0.00548070252885
0.0459152766083,3,0.00548073563939
0.045029353626,3,0.00544398317082
0.045029353626,3,0.00544406233235
0.0459224032605,3,0.00542569034703
0.0459224032605,3,0.00542579910895
0.0459303961501,3,0.00564080767156
0.0459303961501,3,0.0056409847046
0.0450166213279,3,0.00603157738688
0.0450166213279,3,0.00603137605137
0.0450115178015,3,0.00562767062246
0.0450115178015,3,0.00562759111274
0.0459390839648,3,0.00538619204102
0.0459390839648,3,0.00538588688902
0.0450024262085,3,0.00551312391794
0.0450024262085,3,0.00551300831445
0.0459457446531,3,0.00546954529081
0.0459457446531,3,0.00546954352838
0.0459540286103,3,0.00560504258275
0.0459540286104,3,0.00560473836922
0.0449922713232,3,0.00586037518927
0.0449922713232,3,0.00586069721326
0.0449883502448,3,0.00548548567911
0.0449883502448,3,0.00548561877316
0.0459591926184,3,0.005443465033
0.0459591926184,3,0.00544343962685
0.0449815014452,3,0.00553321116049
0.0449815014452,3,0.00553329491064
0.0459701797851,3,0.00555238528611
0.0459701797851,3,0.00555240502564
0.0449734327924,3,0.00595921909847
0.0449734327924,3,0.0059591463289
0.045977405797,3,0.00562575250522
0.045977405797,3,0.00562560495172
0.0449683521544,3,0.00542214793448
0.0449683521544,3,0.00542251692151
0.0449639466096,3,0.00553028320781
0.0449639466096,3,0.00553045193747
0.0459849044883,3,0.00540101895332
0.0459849044883,3,0.00540112635913
0.0459883045372,3,0.00528662500588
0.0459883045372,3,0.00528697002571
0.0449551400588,3,0.00546107888006
0.0449551400588,3,0.00546106145226
0.0459936470331,3,0.00552722099355
0.0459936470331,3,0.0055273343782
0.0449490567506,3,0.00565578481843
0.0449490567506,3,0.00565603667049
0.0460015359924,3,0.00539052351637
0.0460015359924,3,0.00539061723952
0.0449436039589,3,0.00536199841404
0.0449436039589,3,0.00536195712618
0.0460068908972,3,0.00555941709576
0.0460068908972,3,0.00555966982968
0.0449302294874,3,0.00543595552235
0.0449302294874,3,0.00543636642581
0.0460204809292,3,0.00558632013461
0.0460204809292,3,0.00558657876741
0.044926516954,3,0.00544815765125
0.044926516954,3,0.00544805450772
0.0460281938745,3,0.00553858387674
0.0460281938745,3,0.00553887061203
0.0449163705202,3,0.00548926702518
0.0449163705202,3,0.00548941359561
0.0460345468443,3,0.00542626742318
0.0460345468443,3,0.00542640483317
0.0449090618079,3,0.0053851165398
0.0449090618079,3,0.00538529161977
0.0460403802013,3,0.00548935742571
0.0460403802013,3,0.00548937611055
0.0449013524964,3,0.00559232463301
0.0449013524964,3,0.00559265512176
0.0460496551121,3,0.00541708903215
0.0460496551121,3,0.00541706245242
0.0448967161845,3,0.00536199839125
0.0448967161845,3,0.00536217666253
0.0460559961383,3,0.00542325473159
0.0460559961383,3,0.00542368710389
0.0448878476049,3,0.00554250838535
0.0448878476049,3,0.0055425010613
0.0460647796906,3,0.00557762748106
0.0460647796906,3,0.00557741353245
0.0448823954246,3,0.00551209415114
0.0448823954246,3,0.00551215732114
0.0460735351477,3,0.00580780478045
0.0460735351477,3,0.0058079525448
0.0448689646987,3,0.00553399153493
0.0448689646987,3,0.00553407641891
0.0460792908572,3,0.00558603270422
0.0460792908572,3,0.00558590967585
0.0448601831706,3,0.0057178823506
0.0448601831706,3,0.00571806109614
0.0460906337976,3,0.00542428766389
0.0460906337976,3,0.00542403017978
0.0448537614581,3,0.0057327038533
0.0448537614581,3,0.00573286113575
0.0448466753418,3,0.00538722604772
0.0448466753418,3,0.00538727409681
0.0461013610187,3,0.00542651865466
0.0461013610187,3,0.00542654407154
0.0448423281236,3,0.00552725395611
0.0448423281236,3,0.00552746722927
0.0461075305978,3,0.00563267525754
0.0461075305978,3,0.00563244244173
0.0448348109414,3,0.00557945768671
0.0448348109414,3,0.00557929817534
0.0461141794595,3,0.00547656605361
0.0461141794595,3,0.00547667613451
0.0448263399558,3,0.00547855274565
0.0448263399558,3,0.00547839076175
0.046121977628,3,0.00563780864902
0.046121977628,3,0.00563759939244
0.0448181341945,3,0.0055175558243
0.0448181341945,3,0.00551758690099
0.046130832192,3,0.00539308590191
0.046130832192,3,0.00539294985349
0.0461427976091,3,0.00549022983984
0.0461427976091,3,0.00549018917358
0.0448040359955,3,0.0055324953564
0.0448040359955,3,0.00553221136806
0.0461501601374,3,0.0057451968493
0.0461501601374,3,0.00574516726653
0.0447965671256,3,0.00542885011866
0.0447965671256,3,0.00542930374089
0.0461561016062,3,0.00564497991376
0.0461561016062,3,0.005644801917
0.0447903443207,3,0.00540471102177
0.0447903443207,3,0.00540466898161
0.0447869413196,3,0.00547233874007
0.0447869413196,3,0.00547237436106
0.0461630807254,3,0.00548458852812
0.0461630807254,3,0.00548450897417
0.0447781505505,3,0.0053810192267
0.0447781505505,3,0.00538112481772
0.0461721137494,3,0.00557114787793
0.0461721137495,3,0.00557127828666
0.0447690278281,3,0.0054597720084
0.0447690278281,3,0.00545953370459
0.0461788185452,3,0.00572640702786
0.0461788185452,3,0.00572616491373
0.0461871352379,3,0.00562255810939
0.0461871352379,3,0.00562253586398
0.0447592440598,3,0.0054634953537
0.0447592440598,3,0.00546318593115
0.044748340004,3,0.00569888623658
0.044748340004,3,0.00569910341183
0.0461990584367,3,0.00547213673808
0.0461990584367,3,0.00547213612304
0.0447442322675,3,0.00545942342994
0.0447442322675,3,0.00545892911351
0.0462064526563,3,0.00545809489351
0.0462064526563,3,0.00545794688039
0.0447380067376,3,0.00549024701485
0.0447380067376,3,0.0054903153687
0.0462166952259,3,0.00534828247461
0.0462166952259,3,0.00534852775752
0.0447294176158,3,0.00555049127576
0.0447294176158,3,0.0055505929624
0.0462187475275,3,0.00559497844078
0.0462187475275,3,0.00559524431636
0.0462273188767,3,0.00537303998807
0.0462273188767,3,0.00537300763691
0.0447190981721,3,0.00575240248564
0.0447190981721,3,0.0057528108903
0.0462340420225,3,0.00587403891725
0.0462340420225,3,0.00587439550122
0.0447121888226,3,0.00548257840736
0.0447121888226,3,0.00548251655439
0.0447058282646,3,0.00553787149094
0.0447058282646,3,0.00553795409528
0.0462458927887,3,0.00564894651749
0.0462458927887,3,0.00564881912645
0.0447007378351,3,0.00529068742523
0.0447007378351,3,0.00529100785722
0.0454745625347,4,0.00567966125599
0.0454745625347,4,0.00567966136311
0.0454667872862,4,0.00549213093511
0.0454667872862,4,0.00549212325187
0.0454820153692,4,0.00547983037602
0.0454820153692,4,0.00547974188509
0.0454608991122,4,0.00535283269063
0.0454608991122,4,0.00535274309117
0.0454569072078,4,0.00543393805345
0.0454569072078,4,0.00543393247904
0.0454932305382,4,0.00551746665982
0.0454932305382,4,0.00551778174381
0.0454494711023,4,0.00547512123296
0.0454494711023,4,0.00547528313794
0.045501357114,4,0.00533143930538
0.045501357114,4,0.00533145552356
0.0455076100615,4,0.00579596354787
0.0455076100615,4,0.00579544036488
0.0454385649588,4,0.0054069452564
0.0454385649588,4,0.00540716583728
0.0454308380497,4,0.00585898311985
0.0454308380497,4,0.0058592739336
0.0455174553525,4,0.00547602241798
0.0455174553525,4,0.00547615358369
0.0454239087688,4,0.0054412236778
0.0454239087688,4,0.00544147693193
0.0455247698688,4,0.00537932138773
0.0455247698688,4,0.00537947529603
0.045532217068,4,0.00553358439574
0.045532217068,4,0.00553363228585
0.0454138876706,4,0.00555231053464
0.0454138876706,4,0.00555230386289
0.045537709722,4,0.00570470381612
0.045537709722,4,0.00570403229422
0.0454078718287,4,0.0055225971992
0.0454078718287,4,0.00552262535279
0.0453997068625,4,0.00537319648807
0.0453997068625,4,0.00537299607695
0.0455489810836,4,0.00531138961965
0.0455489810836,4,0.00531144246796
0.0455531670694,4,0.00555431540451
0.0455531670694,4,0.00555392866055
0.0453939211892,4,0.00542567158091
0.0453939211892,4,0.00542595271306
0.0453900059355,4,0.00543402327496
0.0453900059355,4,0.00543409876612
0.0455616004392,4,0.00544323505973
0.0455616004392,4,0.00544325015902
0.0455660394118,4,0.00548096468395
0.0455660394118,4,0.00548073615359
0.0453792770925,4,0.00544385593766
0.0453792770925,4,0.00544382951519
0.0453737792991,4,0.00547548991993
0.045373779299,4,0.00547557110483
0.0455747984791,4,0.00537547033541
0.0455747984791,4,0.00537560939023
0.045582101841,4,0.00560622104694
0.0455821018411,4,0.00560622712716
0.045362535267,4,0.00550762406663
0.045362535267,4,0.00550766522486
0.0455924720067,4,0.00551299568971
0.0455924720067,4,0.00551308786204
0.0453501447957,4,0.00540430428952
0.0453501447957,4,0.00540429552771
0.04559742725,4,0.00550952594629
0.04559742725,4,0.00550967506074
0.0456028300371,4,0.00554236370829
0.0456028300371,4,0.0055422075161
0.045344395047,4,0.00566108928213
0.045344395047,4,0.00566122771056
0.0456107097453,4,0.00565966333981
0.0456107097453,4,0.00565967881646
0.0453317190903,4,0.00555842327326
0.0453317190903,4,0.00555869846616
0.0453280604033,4,0.00567662857803
0.0453280604033,4,0.00567673786202
0.0456195537594,4,0.00552316306502
0.0456195537594,4,0.00552311999826
0.0456281578616,4,0.00553983332693
0.0456281578616,4,0.00553965392643
0.0453180328298,4,0.00558361603499
0.0453180328298,4,0.00558373978329
0.0456327587617,4,0.00616760669075
0.0456327587617,4,0.00616737684662
0.045311014235,4,0.00550822054959
0.045311014235,4,0.0055082637494
0.0453040521468,4,0.00542707106639
0.0453040521467,4,0.00542688495664
0.0456435831166,4,0.00541923437254
0.0456435831166,4,0.00541906114165
0.0456512020492,4,0.00571017170484
0.0456512020492,4,0.00571016321304
0.0452949666884,4,0.00554511665868
0.0452949666884,4,0.00554506488015
0.0456562588873,4,0.00546932972716
0.0456562588873,4,0.00546903092081
0.0452877834746,4,0.0054236672612
0.0452877834746,4,0.00542353518637
0.0456665935302,4,0.00553797992854
0.0456665935302,4,0.00553813118754
0.0452770938679,4,0.0054433779488
0.0452770938679,4,0.0054434772321
0.0456705671485,4,0.00577401311693
0.0456705671485,4,0.00577401810821
0.045269921231,4,0.00551061009617
0.045269921231,4,0.00551076159834
0.0456801728827,4,0.0055634606444
0.0456801728828,4,0.00556329522834
0.0456857494826,4,0.00555486157524
0.0456857494826,4,0.00555497382637
0.0452608529979,4,0.00567818478403
0.0452608529979,4,0.00567815071215
0.0452549273778,4,0.00557740515967
0.0452549273778,4,0.00557746009427
0.0456934900409,4,0.00571227194277
0.0456934900409,4,0.00571241128627
0.0452487316181,4,0.0054587985871
0.0452487316181,4,0.00545860935807
0.0457006225716,4,0.0056727328498
0.0457006225716,4,0.00567271648568
0.0457077532731,4,0.00545469414226
0.0457077532731,4,0.00545472410471
0.0452390981993,4,0.0056040281463
0.0452390981993,4,0.00560396612409
0.0457146147946,4,0.00559281266711
0.0457146147946,4,0.00559271865333
0.0452324642183,4,0.00558406672136
0.0452324642183,4,0.00558403951068
0.0457179940762,4,0.00546925159913
0.0457179940762,4,0.00546931570733
0.045222457527,4,0.00536051517994
0.045222457527,4,0.00536072190865
0.045729994326,4,0.00542311739548
0.045729994326,4,0.00542305773773
0.045216083206,4,0.00559451878789
0.045216083206,4,0.00559399262369
0.0457348666724,4,0.00579750616087
0.0457348666724,4,0.00579758409543
0.0452096703954,4,0.00556230852754
0.0452096703954,4,0.00556249242563
0.0452026606956,4,0.00555855211991
0.0452026606956,4,0.00555798164425
0.0457457419748,4,0.00548508732074
0.0457457419748,4,0.00548481428977
0.0457559931275,4,0.0056557079947
0.0457559931275,4,0.00565543275128
0.0451909496089,4,0.00537032245536
0.0451909496089,4,0.00537053913115
0.0451865458729,4,0.00540796431466
0.0451865458729,4,0.00540784281758
0.0457619928917,4,0.00537635136781
0.0457619928917,4,0.00537656852419
0.0457681083491,4,0.00571172706034
0.0457681083491,4,0.00571190696165
0.0451768557524,4,0.00559108783153
0.0451768557524,4,0.00559107365103
0.0457743535996,4,0.00538654274606
0.0457743535996,4,0.00538639696734
0.045170785102,4,0.0055109827189
0.045170785102,4,0.00551099307199
0.0457862137714,4,0.00540700650523
0.0457862137714,4,0.00540652803535
0.0451588338304,4,0.00545293230647
0.0451588338304,4,0.00545302714411
0.0457895858917,4,0.00546471938532
0.0457895858917,4,0.00546454603498
0.0451536352248,4,0.00548002081801
0.0451536352248,4,0.00548042504455
0.0457951442731,4,0.00540799998733
0.0457951442731,4,0.00540822884575
0.0451438461184,4,0.00541543453099
0.0451438461184,4,0.00541537129651
0.0451409641288,4,0.0055452162483
0.0451409641288,4,0.00554581390288
0.045807421039,4,0.00550766844376
0.045807421039,4,0.00550772546411
0.0458134772614,4,0.00563084952377
0.0458134772614,4,0.00563080430407
0.0451301009116,4,0.00547173881994
0.0451301009116,4,0.00547212347407
0.0451263637611,4,0.00612743763073
0.0451263637611,4,0.00612709924148
0.0458265916167,4,0.0054504542609
0.0458265916167,4,0.00545048067412
0.0458291607962,4,0.00550627812275
0.0458291607962,4,0.00550615401422
0.0451170199058,4,0.00554118974627
0.0451170199058,4,0.00554134533704
0.045837653182,4,0.00545196092943
0.045837653182,4,0.00545241790624
0.0451030956817,4,0.00556398201523
0.0451030956817,4,0.00556454616885
0.0458466629079,4,0.0056474969913
0.0458466629079,4,0.00564766152663
0.0450975696538,4,0.00545089483545
0.0450975696538,4,0.00545093423283
0.0458554904118,4,0.00561345246961
0.0458554904118,4,0.00561277375426
0.0450882218173,4,0.00562882182729
0.0450882218173,4,0.00562909755167
0.0450846023933,4,0.00551339380009
0.0450846023933,4,0.00551334165781
0.0458638698397,4,0.00537820925743
0.0458638698397,4,0.00537823396078
0.0458684791043,4,0.00580978910752
0.0458684791044,4,0.00581013292154
0.0450751706062,4,0.00542329298136
0.0450751706062,4,0.00542298735286
0.0458758983769,4,0.00542767632246
0.0458758983769,4,0.00542769534962
0.045068494242,4,0.00550831640361
0.045068494242,4,0.00550864423722
0.0458812769229,4,0.00583503200556
0.0458812769229,4,0.00583509864884
0.0450584503403,4,0.00577007046816
0.0450584503403,4,0.0057700073042
0.045889955374,4,0.00571569156502
0.045889955374,4,0.0057158408889
0.0450530454612,4,0.00547370292085
0.0450530454612,4,0.00547382741568
0.0458952677549,4,0.00556225805471
0.0458952677549,4,0.00556212461579
0.0450473202315,4,0.00553730925101
0.0450473202315,4,0.00553726247337
0.0459002538157,4,0.00607232765748
0.0459002538157,4,0.0060722904729
0.0459059489646,4,0.0060816875922
0.0459059489646,4,0.00608210715498
0.0450387433584,4,0.00545867009864
0.0450387433584,4,0.00545853055604
0.0450306568803,4,0.00549259429904
0.0450306568803,4,0.00549255088761
0.0459167146216,4,0.005612088667
0.0459167146217,4,0.00561205989825
0.0450230209795,4,0.00544267048908
0.0450230209795,4,0.00544276804007
0.0459271168099,4,0.005347524561
0.0459271168099,4,0.00534763997734
0.045012491697,4,0.00535690461595
0.045012491697,4,0.00535710840979
0.0459379931364,4,0.00580851295555
0.0459379931364,4,0.00580855145086
0.0450072837166,4,0.0053001744721
0.0450072837166,4,0.00530050761039
0.0459464760465,4,0.00546847027512
0.0459464760465,4,0.00546829413237
0.0459518330531,4,0.00565413247672
0.0459518330531,4,0.00565442147584
0.0449913483918,4,0.00567954759387
0.0449913483918,4,0.00567965982924
0.0459588382025,4,0.00548273006349
0.0459588382025,4,0.00548261232722
0.0449857081276,4,0.0057009387353
0.0449857081276,4,0.00570091710173
0.0459658537325,4,0.00581679969863
0.0459658537325,4,0.00581693466516
0.0449805640046,4,0.00569675153788
0.0449805640046,4,0.00569703034502
0.0449771505559,4,0.00536611616687
0.0449771505559,4,0.00536625895608
0.0459715086405,4,0.00547174751053
0.0459715086405,4,0.00547182296994
0.0449651282031,4,0.00566377916901
0.0449651282031,4,0.0056640598074
0.0459824783762,4,0.00531136504146
0.0459824783763,4,0.00531138236883
0.0459911738561,4,0.00560576332952
0.0459911738561,4,0.00560598413173
0.044953748732,4,0.00555358857343
0.044953748732,4,0.00555356326171
0.0449490536694,4,0.00528360418489
0.0449490536694,4,0.0052833979154
0.0460030350836,4,0.00556981929593
0.0460030350836,4,0.00556926924717
0.044937533517,4,0.00574339532981
0.044937533517,4,0.00574339222982
0.0460115120578,4,0.00557033537791
0.0460115120578,4,0.00557026706382
0.0449297593582,4,0.00530695762129
0.0449297593582,4,0.0053068856661
0.0460181540579,4,0.00588187635481
0.0460181540579,4,0.00588191243794
0.0449241006764,4,0.00532693813079
0.0449241006764,4,0.00532650089722
0.0460259035791,4,0.00553178427885
0.0460259035791,4,0.00553169444284
0.0460319923364,4,0.00546723356667
0.0460319923364,4,0.00546711079156
0.0449145439061,4,0.00550950470337
0.0449145439061,4,0.00550954205074
0.046036489052,4,0.00541541018891
0.046036489052,4,0.00541515715869
0.0449081451663,4,0.00550963266921
0.0449081451663,4,0.00550977872723
0.0460442245054,4,0.00549214554649
0.0460442245054,4,0.00549238194165
0.0449021963198,4,0.00543164688558
0.0449021963198,4,0.00543178397295
0.0460490376772,4,0.00549964785191
0.0460490376772,4,0.00549979471655
0.0448935233785,4,0.00547920513491
0.0448935233785,4,0.00547901070101
0.0460609027394,4,0.00545673726244
0.0460609027394,4,0.00545689267266
0.0448847223433,4,0.00538709133654
0.0448847223433,4,0.00538734015708
0.0460705336058,4,0.00561979058163
0.0460705336058,4,0.00561944793549
0.0448762770791,4,0.00557817093198
0.0448762770791,4,0.00557815431846
0.0460771647772,4,0.00545152266811
0.0460771647772,4,0.00545148156125
0.0448674744223,4,0.00529493356406
0.0448674744223,4,0.00529475372115
0.0460839611917,4,0.00531702369953
0.0460839611917,4,0.00531696302772
0.0448623693272,4,0.00546619882794
0.0448623693272,4,0.00546637353518
0.0460889909764,4,0.00536629251078
0.0460889909764,4,0.00536635318319
0.0448571581109,4,0.00530426888462
0.0448571581109,4,0.00530402253142
0.0460952582544,4,0.00602613044881
0.0460952582544,4,0.00602605014189
0.044847322852,4,0.00556146001293
0.044847322852,4,0.0055615873352
0.0448410556724,4,0.00547496259414
0.0448410556724,4,0.00547470025518
0.0461077062592,4,0.00541796474183
0.0461077062592,4,0.00541795795091
0.0461150867603,4,0.00555899891777
0.0461150867603,4,0.00555896592262
0.044832142597,4,0.00546729936694
0.044832142597,4,0.00546747016865
0.0461208507377,4,0.0057684975367
0.0461208507377,4,0.00576940689671
0.044825013647,4,0.00547638601955
0.044825013647,4,0.00547623800961
0.0461301168031,4,0.00535040675147
0.0461301168031,4,0.00535045027133
0.0448132605538,4,0.00537720972203
0.0448132605538,4,0.00537727464377
0.0461356951093,4,0.00542986350873
0.0461356951093,4,0.00543005082395
0.0448054657743,4,0.00548622726718
0.0448054657743,4,0.00548602583927
0.0461446278509,4,0.00549593741115
0.0461446278509,4,0.00549601424145
0.0447971691665,4,0.00552764473971
0.0447971691665,4,0.00552706362486
0.0461528995008,4,0.00586129345773
0.0461528995008,4,0.00586130919613
0.044792064153,4,0.00559453053671
0.044792064153,4,0.00559466236271
0.0461619527371,4,0.00568306030016
0.0461619527371,4,0.00568313572096
0.0447810078058,4,0.00533031412239
0.0447810078058,4,0.00533013618799
0.0461711271198,4,0.00529589734904
0.0461711271198,4,0.00529582762527
0.0447761398137,4,0.00554446586569
0.0447761398137,4,0.0055445182395
0.0461754987418,4,0.00556272266768
0.0461754987418,4,0.00556266644974
