E,r,q2
0.0640283342844,2,0.0055082073745
0.0640283342844,2,0.00550825538409
0.0640344769945,2,0.00564685839992
0.0640344769945,2,0.00564715569513
0.0624911545945,2,0.0055699904135
0.0624911545945,2,0.00557024570204
0.0624875291698,2,0.00551984964055
0.0624875291698,2,0.00551982136441
0.0640437987037,2,0.00539036487861
0.0640437987037,2,0.00539044216402
0.0640474534075,2,0.00539741161928
0.0640474534075,2,0.005397258372
0.0624760525797,2,0.00561585047143
0.0624760525797,2,0.00561569791802
0.0624731735538,2,0.00594891295192
0.0624731735538,2,0.00594935990523
0.0640571810042,2,0.00546152418777
0.0640571810042,2,0.00546160134991
0.0632668054141,3,0.00547343475472
0.0632668054141,3,0.00547344491453
0.0632571344798,3,0.00543135530109
0.0632571344798,3,0.00543137670488
0.0632490130158,3,0.00564230197224
0.0632490130158,3,0.0056423002453
0.0632784915297,3,0.00588998801678
0.0632784915297,3,0.0058898835687
0.063282683855,3,0.00592695495565
0.063282683855,3,0.00592684925528
0.0632433918491,3,0.00578454067908
0.0632433918491,3,0.00578452811289
0.0632936376269,3,0.00570851388653
0.0632936376269,3,0.00570850965513
0.0632312203132,3,0.00570596068188
0.0632312203132,3,0.00570588340439
0.0632285310856,3,0.00574819344136
0.0632285310856,3,0.00574827249962
0.0633021146043,3,0.00579529501917
0.0633021146043,3,0.00579532128226
0.063219003734,3,0.00563351829021
0.063219003734,3,0.00563354368663
0.0633078102359,3,0.00556474403467
0.0633078102359,3,0.00556468943598
0.0632116652362,3,0.00572091837002
0.0632116652362,3,0.00572076975622
0.0633159536594,3,0.00570443062174
0.0633159536594,3,0.00570442679259
0.0632066259281,3,0.00559070581217
0.0632066259281,3,0.00559004633945
0.0633213692878,3,0.00555049102904
0.0633213692878,3,0.00555029561136
0.0631949952422,3,0.00569040383325
0.0631949952422,3,0.00569047020488
0.0633336318275,3,0.00543154627389
0.0633336318276,3,0.00543162230785
0.0633397404534,3,0.00578266275844
0.0633397404534,3,0.0057829088951
0.0631839947151,3,0.00544555212924
0.0631839947151,3,0.00544553425219
0.0631757707206,3,0.00541205569993
0.0631757707206,3,0.00541197717011
0.0633519080694,3,0.00578263831103
0.0633519080694,3,0.00578241863154
0.0633572663704,3,0.00554783961919
0.0633572663704,3,0.00554782898699
0.0631666384554,3,0.00539288142702
0.0631666384554,3,0.00539291733759
0.0633653724435,3,0.00535470991102
0.0633653724435,3,0.00535466899995
0.0631604221134,3,0.00550750261468
0.0631604221134,3,0.00550784957495
0.063370810749,3,0.00541571776145
0.063370810749,3,0.00541572858012
0.0631534283297,3,0.00541435417743
0.0631534283297,3,0.00541412403989
0.0633779743096,3,0.00536968586558
0.0633779743096,3,0.00536967080178
0.0631445606726,3,0.00569349886967
0.0631445606726,3,0.00569360929514
0.0633862992185,3,0.00582209203845
0.0633862992185,3,0.00582227924668
0.0631361183673,3,0.00556369915567
0.0631361183673,3,0.00556360259747
0.063390758543,3,0.00541980870142
0.063390758543,3,0.00541976930066
0.0631291536655,3,0.00609770589673
0.0631291536655,3,0.00609803685588
0.0634041845185,3,0.00587189554831
0.0634041845185,3,0.00587179086166
0.0631209815471,3,0.00572445641253
0.063120981547,3,0.00572440219091
0.063408709321,3,0.00553228432252
0.063408709321,3,0.00553229888202
0.0631109669342,3,0.00617027945732
0.0631109669342,3,0.00617055635369
0.0634164938172,3,0.00573678591048
0.0634164938172,3,0.00573678652871
0.0631055161365,3,0.00563189702039
0.0631055161365,3,0.00563194387631
0.063425433153,3,0.00608012024342
0.063425433153,3,0.00607985450442
0.06309439331,3,0.00559876888267
0.06309439331,3,0.00559881841171
0.0634355906395,3,0.00572509599008
0.0634355906395,3,0.00572534711275
0.0630886233742,3,0.00580056859188
0.0630886233742,3,0.00580047199342
0.0634403891437,3,0.00559064813293
0.0634403891437,3,0.00559046420704
0.0630826911577,3,0.00551064147085
0.0630826911577,3,0.0055107045323
0.0634487246558,3,0.00577443444444
0.0634487246558,3,0.00577440267352
0.0630736989277,3,0.00548377180374
0.0630736989277,3,0.00548409921826
0.0630670388016,3,0.00542875796616
0.0630670388016,3,0.00542868261668
0.0634599902418,3,0.00586924569318
0.0634599902418,3,0.00586886652957
0.0634632280614,3,0.00547361704784
0.0634632280614,3,0.00547367997218
0.0634706947479,3,0.00541661375177
0.0634706947479,3,0.00541658335808
0.0630548374274,3,0.00560375601978
0.0630548374274,3,0.00560376125733
0.0630485725203,3,0.0056047841719
0.0630485725203,3,0.00560461531732
0.0634778412068,3,0.00588218523964
0.0634778412068,3,0.00588216447958
0.0634890428234,3,0.00563533746981
0.0634890428234,3,0.00563533583364
0.0630372117425,3,0.00575813679498
0.0630372117425,3,0.00575836470803
0.0634934769,3,0.00579607467845
0.0634934769,3,0.00579608567213
0.0630272729184,3,0.0056072104861
0.0630272729184,3,0.00560720136126
0.0635016296669,3,0.00544195059863
0.0635016296669,3,0.00544193103305
0.0635087650406,3,0.00572416974106
0.0635087650406,3,0.00572366371794
0.0630175441973,3,0.00541166267936
0.0630175441973,3,0.00541156367529
0.0630097404517,3,0.00540094522195
0.0630097404517,3,0.00540122712895
0.0635176929463,3,0.00559779642339
0.0635176929463,3,0.00559794383631
0.0635273214921,3,0.00612592723503
0.0635273214921,3,0.00612591413057
0.0629986226727,3,0.00575240763328
0.0629986226727,3,0.00575246442893
0.062994717515,3,0.00591270141961
0.062994717515,3,0.00591258859184
0.063533038891,3,0.00557831394961
0.063533038891,3,0.0055784004977
0.0629892347268,3,0.00548619309669
0.0629892347268,3,0.00548622241057
0.0635427307234,3,0.00584096575152
0.0635427307234,3,0.00584098481523
0.0629795246264,3,0.00554790170164
0.0629795246264,3,0.00554787389208
0.0635508691493,3,0.00603817235791
0.0635508691493,3,0.00603813465654
0.0629692274505,3,0.00555381863358
0.0629692274505,3,0.00555365390178
0.063558235105,3,0.00557217920074
0.063558235105,3,0.00557218673136
0.0629629024791,3,0.00571002615563
0.0629629024791,3,0.00571014333093
0.0635696684063,3,0.00553193139867
0.0635696684063,3,0.00553157404076
0.062954720128,3,0.00589268386722
0.062954720128,3,0.00589287406095
0.0629501116844,3,0.00571310708764
0.0629501116844,3,0.00571335715746
0.0635796405774,3,0.00557376619508
0.0635796405774,3,0.00557370713114
0.0635822478801,3,0.00537957244052
0.0635822478801,3,0.00537972325937
0.0629405215777,3,0.00553043882879
0.0629405215777,3,0.00552980665853
0.0635892699338,3,0.00537765183301
0.0635892699338,3,0.00537763142733
0.0629341600277,3,0.00536244542005
0.0629341600277,3,0.00536259468427
0.0629285006383,3,0.00539906789399
0.0629285006383,3,0.00539900508166
0.0635984240077,3,0.00564126597465
0.0635984240077,3,0.00564124620832
0.0629185179283,3,0.00585037335762
0.0629185179283,3,0.00585075757083
0.0636103844815,3,0.00549467464366
0.0636103844815,3,0.00549458238885
0.0629102432144,3,0.00583862883737
0.0629102432144,3,0.00583865287472
0.0636168338501,3,0.00554258337853
0.0636168338501,3,0.00554264140144
0.0629011125987,3,0.00544146719449
0.0629011125987,3,0.0054414019936
0.0636271864485,3,0.00561576164248
0.0636271864485,3,0.00561591872182
0.0628937672505,3,0.0054762918222
0.0628937672505,3,0.0054765632744
0.0636359747404,3,0.0055275294245
0.0636359747404,3,0.00552756059868
0.0628880627852,3,0.00554145416707
0.0628880627852,3,0.00554132823483
0.0636399010936,3,0.0054378983373
0.0636399010936,3,0.0054380591279
0.0628801281952,3,0.00536277709331
0.0628801281952,3,0.00536287028566
0.0636477719652,3,0.00536301076917
0.0636477719652,3,0.00536301636333
0.063652129946,3,0.00558000091988
0.063652129946,3,0.0055798771703
0.0628705145776,3,0.00557209701128
0.0628705145776,3,0.00557197280598
0.0628620993309,3,0.00571649678171
0.0628620993309,3,0.00571628865348
0.0636656277406,3,0.00625119667432
0.0636656277406,3,0.00625123161041
0.0628514302804,3,0.00529116100198
0.0628514302804,3,0.00529108079573
0.0636750261475,3,0.00536056843165
0.0636750261475,3,0.00536062491347
0.0628464794212,3,0.00542800229582
0.0628464794212,3,0.00542770384646
0.0636815613067,3,0.00544819394191
0.0636815613067,3,0.00544814013241
0.0628374409384,3,0.0058716848095
0.0628374409383,3,0.00587171539036
0.0636895324404,3,0.00531868260286
0.0636895324404,3,0.00531838558969
0.062833036448,3,0.00601173756149
0.062833036448,3,0.0060120122424
0.063697700188,3,0.00540180454417
0.063697700188,3,0.00540194135127
0.0628252613768,3,0.00562224809011
0.0628252613768,3,0.00562221406104
0.0637062331874,3,0.00558082182323
0.0637062331874,3,0.0055807555674
0.062817999908,3,0.00550106960709
0.062817999908,3,0.00550113333437
0.0637121281011,3,0.00576560260442
0.0637121281011,3,0.00576561246178
0.06372119716,3,0.00557791410295
0.06372119716,3,0.00557782660224
0.0628029359584,3,0.00566687614898
0.0628029359584,3,0.00566690711736
0.0627966068407,3,0.00539564793963
0.0627966068407,3,0.00539575317999
0.0637311325101,3,0.00540919978441
0.0637311325101,3,0.0054089403504
0.0627894498371,3,0.00553688724283
0.0627894498371,3,0.00553681719563
0.0637380613902,3,0.00553898162422
0.0637380613902,3,0.00553899385904
0.0637425510012,3,0.0055572059534
0.0637425510012,3,0.00555726152717
0.06278297162,3,0.00553918495073
0.06278297162,3,0.00553927560411
0.0627743802706,3,0.00533242879466
0.0627743802706,3,0.00533242089543
0.063752204992,3,0.00581672727571
0.063752204992,3,0.00581652309461
0.0627654788247,3,0.00545016003807
0.0627654788247,3,0.00545020058308
0.0637621149773,3,0.00583763599628
0.0637621149773,3,0.00583798689713
0.0637676714071,3,0.00570287915996
0.0637676714071,3,0.00570303410349
0.0627565601221,3,0.00552084786757
0.0627565601221,3,0.00552091060492
0.0627496482509,3,0.00546041151951
0.0627496482509,3,0.00546043303561
0.0637786006979,3,0.00554368614813
0.0637786006979,3,0.00554357430743
0.0637813853906,3,0.00535385519466
0.0637813853906,3,0.00535405056347
0.0627396741207,3,0.00559169920059
0.0627396741207,3,0.00559166860187
0.0637892521147,3,0.00555157767541
0.0637892521147,3,0.00555167948138
0.0627306793926,3,0.00556004231629
0.0627306793926,3,0.00555998742427
0.0637989565098,3,0.00586845698508
0.0637989565098,3,0.00586850679905
0.0627217285208,3,0.00562799693793
0.0627217285208,3,0.00562807411941
0.063808302259,3,0.00563757542681
0.063808302259,3,0.00563766671906
0.0627133918592,3,0.00560737811105
0.0627133918592,3,0.00560786251318
0.0638170250604,3,0.00561881926307
0.0638170250604,3,0.00561889355826
0.062708641506,3,0.00573593341108
0.062708641506,3,0.00573576417035
0.0638239213012,3,0.0056967463147
0.0638239213012,3,0.00569673680997
0.0626980933146,3,0.0053853603681
0.0626980933146,3,0.00538535645303
0.0638311265343,3,0.00551773267154
0.0638311265343,3,0.00551759854315
0.0626900143371,3,0.00572596931244
0.0626900143371,3,0.00572580117539
0.0638373938353,3,0.00583973264188
0.0638373938353,3,0.00583964540757
0.0638432008285,3,0.00539274540845
0.0638432008285,3,0.00539309435881
0.0626807033154,3,0.00547342917498
0.0626807033154,3,0.00547354715843
0.0638529566845,3,0.00553668983605
0.0638529566845,3,0.00553651009525
0.0626715782604,3,0.00596205584962
0.0626715782604,3,0.00596209522082
0.0626663369822,3,0.00545957410961
0.0626663369822,3,0.0054598774871
0.0638617474219,3,0.00564652879715
0.0638617474219,3,0.00564613127725
0.0626555624464,3,0.00537763729306
0.0626555624464,3,0.00537754820485
0.0638718535767,3,0.00545862298155
0.0638718535767,3,0.0054582677919
0.063876742091,3,0.00545954717594
0.063876742091,3,0.00545966395036
0.0626464245995,3,0.00536787788197
0.0626464245995,3,0.00536818242293
0.0638853069626,3,0.00564138034353
0.0638853069626,3,0.0056418646356
0.062637764322,3,0.00575123242155
0.062637764322,3,0.0057512855874
0.0638927370105,3,0.00559801730981
0.0638927370105,3,0.00559797614554
0.0638992962155,3,0.00556321748125
0.0638992962155,3,0.00556323613374
0.0626240459952,3,0.00558387341776
0.0626240459952,3,0.00558371020601
0.0626193818314,3,0.00597836133654
0.0626193818314,3,0.00597819005831
0.0639079233103,3,0.00543840673576
0.0639079233103,3,0.00543825400095
0.0626102111401,3,0.00545006312388
0.0626102111401,3,0.00545009658288
0.0639162770612,3,0.00556862767609
0.0639162770612,3,0.00556892921985
0.0626039238704,3,0.00627250714001
0.0626039238704,3,0.00627226793698
0.0639263638584,3,0.00550690863356
0.0639263638584,3,0.00550657517299
0.062596993576,3,0.00576999426966
0.062596993576,3,0.00576992834133
0.0639356701392,3,0.0054811063792
0.0639356701392,3,0.00548128868399
0.0625890802924,3,0.00543217588772
0.0625890802924,3,0.00543181243277
0.0639425468721,3,0.00554755539731
0.0639425468721,3,0.00554737224038
0.0639497157973,3,0.00585465586555
0.0639497157973,3,0.00585443226677
0.0625732704561,3,0.00570874176873
0.0625732704561,3,0.00570895830589
0.0639547501843,3,0.00541263532696
0.0639547501843,3,0.00541253765703
0.0625661157079,3,0.0056666392545
0.0625661157079,3,0.00566675124282
0.0639659657351,3,0.00555215836502
0.0639659657351,3,0.00555204878025
0.0625592126292,3,0.00559917221524
0.0625592126292,3,0.00559902945685
0.0639725848522,3,0.00571040669184
0.0639725848522,3,0.00571045868895
0.062550649762,3,0.00710815868398
0.062550649762,3,0.00710813167944
0.0639800814576,3,0.00542649359669
0.0639800814576,3,0.00542650971355
0.062541760936,3,0.00572700358693
0.062541760936,3,0.00572703591104
0.0639911244473,3,0.0053728501196
0.0639911244473,3,0.00537294291183
0.0625350637335,3,0.00585749623056
0.0625350637335,3,0.00585736367118
0.0639951179381,3,0.00545266422115
0.0639951179381,3,0.00545319939739
0.062527684736,3,0.00557252570237
0.062527684736,3,0.0055726754212
0.0640005749288,3,0.00584828781278
0.0640005749288,3,0.00584806796248
0.0625200145968,3,0.00543128818621
0.0625200145968,3,0.00543132818052
0.0640100124996,3,0.00607497332757
0.0640100124996,3,0.00607529096378
0.062515199636,3,0.00602876594939
0.062515199636,3,0.00602841913334
0.0625083646041,3,0.00584613583137
0.0625083646041,3,0.00584608430864
0.0640181491462,3,0.00559446389699
0.0640181491462,3,0.00559427863279
0.0640230729322,3,0.00563361132991
0.0640230729322,3,0.00563357750199
0.0625004093779,3,0.00546984939664
0.0625004093779,3,0.00546993519724
0.0640315542289,3,0.00540672425852
0.0640315542289,3,0.00540675826264
0.0640374824665,3,0.00540261142197
0.0640374824665,3,0.00540250871309
0.0624860331569,3,0.00541780157159
0.0624860331569,3,0.00541756873939
0.064046098012,3,0.00533174116126
0.064046098012,3,0.00533175285234
0.062479761957,3,0.00544636441902
0.0624797619569,3,0.00544653930026
0.0624726632832,3,0.0056344861991
0.0624726632832,3,0.00563460498736
0.064059330832,3,0.0055779491936
0.064059330832,3,0.00557792114842
0.0624658680121,3,0.00575352049352
0.0624658680121,3,0.00575335280194
0.0640646025844,3,0.00596823998177
0.0640646025844,3,0.00596879183118
0.0632593484904,4,0.00589883322919
0.0632593484903,4,0.00589884470688
0.0632701703651,4,0.0056714635946
0.0632701703651,4,0.00567146105587
0.0632513910549,4,0.00551268252311
0.0632513910548,4,0.00551268671447
0.0632800101237,4,0.00553447125123
0.0632800101237,4,0.00553447116201
0.0632441005529,4,0.00584560566749
0.0632441005529,4,0.00584560851308
0.0632836641084,4,0.00546621941998
0.0632836641084,4,0.00546619413132
0.0632901794372,4,0.00551365449248
0.0632901794372,4,0.00551366333218
0.063233462168,4,0.00569141863106
0.063233462168,4,0.00569145894984
0.0632989084687,4,0.00596372188519
0.0632989084687,4,0.00596361891065
0.0632232390761,4,0.00550241036521
0.063223239076,4,0.00550244796393
0.0633076287064,4,0.00549056578904
0.0633076287064,4,0.00549055703228
0.063215092558,4,0.00563923876401
0.063215092558,4,0.00563924823602
0.0632115644664,4,0.00580649672621
0.0632115644664,4,0.00580640464539
0.0633162462008,4,0.00543739955164
0.0633162462008,4,0.00543746507722
0.0633226389435,4,0.0056468520181
0.0633226389435,4,0.00564691941546
0.0632004441059,4,0.00542418369141
0.0632004441059,4,0.00542414478831
0.063194240756,4,0.00546453757499
0.063194240756,4,0.00546451791364
0.063333151861,4,0.0055846262568
0.063333151861,4,0.00558463464421
0.0631857555852,4,0.00570210485237
0.0631857555852,4,0.00570188664871
0.0633417670038,4,0.00544050608692
0.0633417670038,4,0.00544050395003
0.0631825795112,4,0.00555349290183
0.0631825795112,4,0.00555349076913
0.0633490582903,4,0.00568349485954
0.0633490582904,4,0.00568344659074
0.0631727483459,4,0.00563098927051
0.0631727483459,4,0.0056310167797
0.0633584312356,4,0.00562240572848
0.0633584312356,4,0.00562244252942
0.0631672789201,4,0.00547821358236
0.0631672789201,4,0.00547824440646
0.0633658702268,4,0.00574915516212
0.0633658702269,4,0.00574916675604
0.0631547644204,4,0.00542095502726
0.0631547644204,4,0.00542095740485
0.0633724787569,4,0.00538058401534
0.0633724787569,4,0.00538070087263
0.0631519020932,4,0.00568285016424
0.0631519020932,4,0.00568286236639
0.0633802449238,4,0.00537963270579
0.0633802449238,4,0.00537960668162
0.0633862043002,4,0.0053391193277
0.0633862043002,4,0.0053391139065
0.0631395663067,4,0.00599547550382
0.0631395663066,4,0.00599541832398
0.0631322124846,4,0.00567705000523
0.0631322124846,4,0.00567731686483
0.0633948520156,4,0.00552015974328
0.0633948520156,4,0.00552006318248
0.063125227577,4,0.005451550676
0.063125227577,4,0.00545155516765
0.0634020707946,4,0.00533929602158
0.0634020707946,4,0.00533924417591
0.0631167677953,4,0.00547778818042
0.0631167677953,4,0.00547781263854
0.0634100977953,4,0.00566909968403
0.0634100977953,4,0.00566904248877
0.0631058483468,4,0.00556700203518
0.0631058483468,4,0.00556713561585
0.0634224922601,4,0.0060949920658
0.0634224922601,4,0.00609494001763
0.0634263032248,4,0.00544977538643
0.0634263032248,4,0.0054496261917
0.0630964773118,4,0.00554755965527
0.0630964773118,4,0.00554756691008
0.0634356853069,4,0.00570448940449
0.0634356853069,4,0.0057044490261
0.0630878960191,4,0.00531870162755
0.063087896019,4,0.00531865073424
0.0634401886587,4,0.00528965253242
0.0634401886587,4,0.00528966012164
0.0630838867739,4,0.00572164965397
0.0630838867739,4,0.0057219914373
0.0634506550592,4,0.00546438334893
0.0634506550592,4,0.00546428984524
0.0630739351804,4,0.00544792588252
0.0630739351803,4,0.00544793829368
0.0634572543822,4,0.00549241926338
0.0634572543822,4,0.00549243460977
0.0630668566458,4,0.0055395105131
0.0630668566458,4,0.00553945471332
0.0630564401246,4,0.00564946639715
0.0630564401246,4,0.00564954106469
0.0634707835668,4,0.00583403412849
0.0634707835669,4,0.00583403971466
0.0630498775722,4,0.00581602532084
0.0630498775722,4,0.00581613254411
0.0634786470581,4,0.0056241971472
0.0634786470581,4,0.0056241519635
0.0634816580362,4,0.00567262079471
0.0634816580363,4,0.00567255956157
0.0630390795021,4,0.0055705508587
0.0630390795021,4,0.00557038559252
0.0634921935241,4,0.00579520270786
0.0634921935241,4,0.00579522325958
0.0630328903425,4,0.00550408833403
0.0630328903425,4,0.00550402901571
0.0634994385186,4,0.00562460563874
0.0634994385186,4,0.00562465154532
0.0630247445385,4,0.00531914675595
0.0630247445385,4,0.00531943203286
0.0635064993827,4,0.00557027716752
0.0635064993827,4,0.00557028448627
0.0630186463859,4,0.00552293420012
0.0630186463859,4,0.00552294225858
0.0635140863071,4,0.0055743538089
0.0635140863071,4,0.00557433216634
0.0630070351741,4,0.00628079972258
0.0630070351741,4,0.00628090274034
0.0635204482719,4,0.00583238497631
0.063520448272,4,0.00583229406208
0.0629978489249,4,0.00585366098319
0.0629978489249,4,0.00585343292565
0.0635327383844,4,0.00557183516692
0.0635327383845,4,0.00557172815099
0.0629919890952,4,0.00542292205319
0.0629919890952,4,0.00542289945137
0.0635409724656,4,0.00555711464897
0.0635409724656,4,0.00555752289779
0.0629851962413,4,0.00545867104748
0.0629851962413,4,0.00545775052946
0.0629781011198,4,0.00561346495113
0.0629781011197,4,0.00561350623396
0.0635516003051,4,0.005655753102
0.0635516003051,4,0.0056559495908
0.0635557601961,4,0.00550134425084
0.0635557601961,4,0.0055013028689
0.0629680581128,4,0.00543596049564
0.0629680581128,4,0.00543597051265
0.0635641714212,4,0.00553018087401
0.0635641714213,4,0.00553023892632
0.0629591451183,4,0.00561623446352
0.0629591451183,4,0.00561638824083
0.0629509679587,4,0.00564387567062
0.0629509679587,4,0.00564355243615
0.0635756627499,4,0.0055681439526
0.0635756627499,4,0.00556817330549
0.0635808777581,4,0.00543833999015
0.0635808777581,4,0.00543825224795
0.0629414643044,4,0.00547786817716
0.0629414643044,4,0.0054778504017
0.062935869191,4,0.00544714460725
0.062935869191,4,0.00544696434325
0.0635909101036,4,0.00560987654225
0.0635909101036,4,0.00561014675069
0.0635953818865,4,0.00571850858022
0.0635953818865,4,0.00571861056107
0.0629302378023,4,0.00591705912415
0.0629302378023,4,0.005917055214
0.0636011267968,4,0.00544264549766
0.0636011267968,4,0.00544261723757
0.0629231645678,4,0.00577549900003
0.0629231645678,4,0.00577534232257
0.062918115898,4,0.00575444607511
0.062918115898,4,0.00575429519846
0.0636110874702,4,0.00558218976667
0.0636110874703,4,0.00558223114285
0.0629104452186,4,0.00553578283291
0.0629104452185,4,0.0055358912367
0.0636208680088,4,0.00573543449134
0.0636208680088,4,0.00573547692955
0.0629039036802,4,0.00567201452747
0.0629039036802,4,0.00567189698822
0.0636275036215,4,0.00544046809089
0.0636275036215,4,0.00544069821778
0.0628987294517,4,0.00567613527347
0.0628987294517,4,0.00567582481567
0.0636322993887,4,0.00539809374235
0.0636322993887,4,0.00539797265624
0.0628884670138,4,0.00582706093895
0.0628884670138,4,0.00582688227461
0.0636416158238,4,0.00581809281392
0.0636416158238,4,0.00581808473771
0.0628825262662,4,0.00546981995602
0.0628825262661,4,0.00546980684815
0.0636505446537,4,0.0054025941393
0.0636505446537,4,0.00540272271411
0.0628717381953,4,0.00535153300139
0.0628717381952,4,0.00535157554437
0.0636559030393,4,0.00564705064814
0.0636559030393,4,0.00564724396715
0.0636604604815,4,0.00570443720358
0.0636604604816,4,0.00570423447423
0.0628644316199,4,0.00551845597474
0.0628644316199,4,0.00551868294351
0.0636693717296,4,0.00563122759426
0.0636693717296,4,0.005631320175
0.0628541223289,4,0.00564466869114
0.0628541223288,4,0.00564471756933
0.062848136054,4,0.00572549508345
0.062848136054,4,0.00572546772673
0.0636797905189,4,0.00566514804765
0.0636797905189,4,0.00566484588255
0.0628425408714,4,0.00560355584263
0.0628425408713,4,0.00560351961743
0.0636894450476,4,0.00540992961775
0.0636894450476,4,0.00540992335662
0.0628345697745,4,0.00536646371565
0.0628345697744,4,0.00536660994499
0.0636975299832,4,0.00558490181466
0.0636975299833,4,0.0055848397728
0.0628266401222,4,0.00541989923422
0.0628266401222,4,0.00541992361867
0.0637023396335,4,0.0056825182273
0.0637023396335,4,0.00568284264824
0.0628214825367,4,0.00532508224065
0.0628214825367,4,0.00532528766717
0.0637107383004,4,0.00582447631409
0.0637107383004,4,0.00582447574705
0.0628129378637,4,0.00536084464778
0.0628129378637,4,0.00536091131451
0.0637237172611,4,0.00546495897389
0.0637237172612,4,0.00546492316718
0.0628018733271,4,0.00596937045666
0.0628018733271,4,0.00596947668974
0.0637293647034,4,0.00562804302057
0.0637293647034,4,0.00562801555584
0.0627964030937,4,0.00554769302401
0.0627964030937,4,0.00554765916012
0.0627890920183,4,0.00545913903607
0.0627890920182,4,0.0054591054107
0.0637377169758,4,0.00551356805268
0.0637377169759,4,0.00551352613627
0.0637458784443,4,0.00593489573051
0.0637458784443,4,0.00593459945987
0.0627780011954,4,0.00556513468697
0.0627780011954,4,0.00556492574933
0.0637553094573,4,0.00600746379213
0.0637553094574,4,0.00600769832393
0.0637613795572,4,0.00547672756793
0.0637613795572,4,0.00547657890684
0.0627646939578,4,0.00627653199841
0.0627646939577,4,0.006276555214
0.0627589260339,4,0.00544083429927
0.0627589260339,4,0.00544080855358
0.0637699946342,4,0.00546342238663
0.0637699946342,4,0.00546336662313
0.0627513638603,4,0.00563403372097
0.0627513638603,4,0.00563398626381
0.0627481366967,4,0.00551366814953
0.0627481366966,4,0.00551378015972
0.0637815447707,4,0.00536653961538
0.0637815447707,4,0.00536631311818
0.0627404038048,4,0.00537346496797
0.0627404038048,4,0.00537338692882
0.0637919230044,4,0.00561043865423
0.0637919230044,4,0.00561038191462
0.0627289960743,4,0.00558683249226
0.0627289960743,4,0.00558671007281
0.0637985352401,4,0.00536545742053
0.0637985352402,4,0.00536525201552
0.0638054159216,4,0.00539788055401
0.0638054159216,4,0.00539795703071
0.0627184848575,4,0.00539538531036
0.0627184848575,4,0.00539541172732
0.0638123163659,4,0.00571732057437
0.0638123163659,4,0.00571728150507
0.0638195190926,4,0.00541359086335
0.0638195190926,4,0.00541343452449
0.0627067876104,4,0.00533350121501
0.0627067876103,4,0.00533359206715
0.0627034638627,4,0.0057939400602
0.0627034638626,4,0.00579388249342
0.0638285751693,4,0.00568856414121
0.0638285751694,4,0.00568860417304
0.0626929979289,4,0.00544765596974
0.0626929979289,4,0.00544774123076
0.0638365922777,4,0.00574631658572
0.0638365922777,4,0.00574638474705
0.0626841054792,4,0.00533940444259
0.0626841054792,4,0.00533938254116
0.0638473986765,4,0.00563991532884
0.0638473986765,4,0.00563975727369
0.0626769608828,4,0.00532321905085
0.0626769608828,4,0.00532304043343
0.0638519784549,4,0.00584925957217
0.0638519784549,4,0.00584926201623
0.0638555626688,4,0.00554446955966
0.0638555626688,4,0.00554439284422
0.0626666411392,4,0.005375088797
0.0626666411391,4,0.00537500260612
0.0626594996709,4,0.00619151934953
0.0626594996709,4,0.00619250069171
0.0638672602954,4,0.00576772257785
0.0638672602954,4,0.00576763044837
0.0626521096369,4,0.00589112574783
0.0626521096369,4,0.00589119085818
0.0638742831992,4,0.00550773741004
0.0638742831992,4,0.00550781560292
0.0626474290352,4,0.00562997564146
0.0626474290352,4,0.00562992862298
0.0638840290451,4,0.00547062531248
0.0638840290451,4,0.0054707725177
0.0626377643615,4,0.00600251235751
0.0626377643614,4,0.00600264982685
0.0638899702123,4,0.00557171062408
0.0638899702123,4,0.00557172793047
0.0626314741302,4,0.00588004656071
0.0626314741302,4,0.00587999619048
0.0638996636573,4,0.00533662795207
0.0638996636573,4,0.0053366294594
0.0626235955797,4,0.00590310543603
0.0626235955796,4,0.00590345077315
0.0639081332372,4,0.00559373120574
0.0639081332372,4,0.00559366511105
0.0626170194772,4,0.0054371464182
0.0626170194772,4,0.00543730251557
0.0639154085169,4,0.00574813914678
0.0639154085169,4,0.00574832281763
0.0639218504785,4,0.00540592155843
0.0639218504786,4,0.00540577314498
0.0626039081027,4,0.00555656257031
0.0626039081027,4,0.00555648729402
0.0625995216187,4,0.00559572638342
0.0625995216187,4,0.00559569622449
0.0639293325697,4,0.0066139196744
0.0639293325698,4,0.00661397727508
0.0625932587327,4,0.00601437284973
0.0625932587326,4,0.00601420899471
0.0639336885186,4,0.00567143792151
0.0639336885187,4,0.00567142884962
0.0639430595315,4,0.0054332154506
0.0639430595315,4,0.00543327045085
0.0625783936751,4,0.00563826574375
0.0625783936751,4,0.00563801694634
0.0625742354203,4,0.00573374159919
0.0625742354203,4,0.00573368797961
0.0639536427275,4,0.0055288192513
0.0639536427276,4,0.00552864309156
0.0625663549414,4,0.00584985581346
0.0625663549414,4,0.00585004145366
0.0639628424711,4,0.00544046968182
0.0639628424711,4,0.00544048909984
0.0639675461306,4,0.00552959341379
0.0639675461306,4,0.00552971218195
0.0625556135981,4,0.00588059345464
0.0625556135981,4,0.00588064485333
0.063973305798,4,0.00585521004557
0.0639733057981,4,0.00585499529995
0.0625486425521,4,0.00552967373118
0.062548642552,4,0.00552964624252
0.0625415367235,4,0.00552437683606
0.0625415367235,4,0.00552454068313
0.0639889845212,4,0.00544924346273
0.0639889845212,4,0.00544911034214
