E,r,q2
0.0803689142796,8,0.00601669323704
0.0803689142796,8,0.00601571458855
0.0817368215085,8,0.00578267063931
0.0817368215085,8,0.00578166960976
0.0803470765845,8,0.00560672324417
0.0803470765845,8,0.00560716115752
0.0817692930303,8,0.00558375893485
0.0817692930303,8,0.00558290509189
0.0803252100187,8,0.00572870088592
0.0803252100187,8,0.00572677843991
0.0817966763748,8,0.00568546502849
0.0817966763748,8,0.0056878590446
0.0802755602621,8,0.0056347675522
0.0802755602621,8,0.00563492534874
0.0818406261032,8,0.00587880251034
0.0818406261032,8,0.00587775257029
0.080264259546,8,0.00553454993519
0.080264259546,8,0.00553408802847
0.0818531637924,8,0.00572416071199
0.0818531637924,8,0.00572381516954
0.0810640574558,9,0.00552581008263
0.0810640574558,9,0.00552583474851
0.0810301355359,9,0.00586935886553
0.0810301355359,9,0.00586923538346
0.081084338233,9,0.00575921887782
0.081084338233,9,0.00575901518084
0.0809919985835,9,0.00548876802422
0.0809919985835,9,0.00548877830562
0.0811170104551,9,0.00557061043986
0.0811170104551,9,0.00557073646428
0.0811474080204,9,0.00553881354118
0.0811474080204,9,0.00553967131037
0.0809394215016,9,0.00567273941972
0.0809394215016,9,0.00567235978967
0.0811816429584,9,0.00595373103566
0.0811816429584,9,0.00595474953974
0.0809142623,9,0.00585529019527
0.0809142622999,9,0.00585576229829
0.0808971081539,9,0.00572603160453
0.0808971081539,9,0.0057257848653
0.081221943843,9,0.00577396901537
0.081221943843,9,0.00577220686573
0.0808655918233,9,0.0055930914363
0.0808655918233,9,0.00559406788885
0.0812601734927,9,0.00562670533061
0.0812601734927,9,0.00562612510965
0.0808178703402,9,0.00553096028615
0.0808178703402,9,0.00553121026643
0.0812913529949,9,0.0055108693915
0.0812913529949,9,0.0055111175593
0.0807736026098,9,0.00555136541426
0.0807736026098,9,0.00555112060476
0.0813371005685,9,0.0053872312356
0.0813371005685,9,0.00538729283501
0.0807474256113,9,0.00621111932521
0.0807474256113,9,0.00621110907921
0.0813578816179,9,0.00555656652708
0.0813578816179,9,0.00555730964782
0.0807217723856,9,0.00614569232704
0.0807217723856,9,0.00614609432585
0.0813991463828,9,0.00573135471132
0.0813991463829,9,0.00573044259044
0.0814065576345,9,0.00560229177628
0.0814065576346,9,0.00560382744354
0.0806843928518,9,0.00555884764536
0.0806843928518,9,0.00555932753004
0.080656759621,9,0.00550292781133
0.080656759621,9,0.00550170068015
0.0814596901109,9,0.00584632554821
0.0814596901109,9,0.00584599133339
0.080623273181,9,0.00561442023594
0.080623273181,9,0.00561410306979
0.0814943797355,9,0.00572502581484
0.0814943797355,9,0.00572530471677
0.0805750015707,9,0.00543514526154
0.0805750015707,9,0.00543650288651
0.0815318845601,9,0.00563711953245
0.0815318845602,9,0.00563699591448
0.0815577270914,9,0.00550923490303
0.0815577270914,9,0.00551097703455
0.0805333327916,9,0.00558335297821
0.0805333327916,9,0.00558321016594
0.0815942696645,9,0.00573983649145
0.0815942696645,9,0.0057410208498
0.0804976654579,9,0.0055500843204
0.0804976654579,9,0.00555072975928
0.0816284214333,9,0.00552332499437
0.0816284214333,9,0.00552231955945
0.0804660157565,9,0.00546265137744
0.0804660157565,9,0.00546199831946
0.081663516211,9,0.00558226333967
0.081663516211,9,0.00558325573697
0.0804342293884,9,0.00572484477984
0.0804342293884,9,0.005724609382
0.0804192483169,9,0.00559235308504
0.0804192483169,9,0.00559257167719
0.0817077785394,9,0.00637150786627
0.0817077785394,9,0.00637034590401
0.0803853571275,9,0.00585568598427
0.0803853571275,9,0.00585484680288
0.081724536695,9,0.00580601238519
0.081724536695,9,0.00580613306902
0.0817625423462,9,0.00568253652397
0.0817625423462,9,0.00568225876275
0.080323000008,9,0.00554851602996
0.080323000008,9,0.00554762255683
0.0817978682338,9,0.00598650746932
0.0817978682338,9,0.0059886221192
0.080291267609,9,0.0054286036516
0.080291267609,9,0.00542861444257
0.0818413804901,9,0.00555331098748
0.0818413804901,9,0.00555491103149
0.0802626371837,9,0.00555013573737
0.0802626371837,9,0.00554785506457
0.0818696466007,9,0.00565270176604
0.0818696466007,9,0.00565234869573
0.080229393687,9,0.00547965305542
0.080229393687,9,0.00547915902228
0.0802142467779,9,0.0056373986305
0.0802142467779,9,0.00563791550401
0.0810268843091,10,0.00573031520481
0.0810268843091,10,0.00573023563737
0.0810784865839,10,0.00536042392475
0.0810784865839,10,0.00536039322456
0.0810968578419,10,0.00550531275019
0.0810968578419,10,0.00550532708341
0.0811097722806,10,0.00584376277348
0.0811097722806,10,0.00584373359925
0.0809906785529,10,0.00531893963468
0.0809906785529,10,0.00531882311246
0.0811349158789,10,0.00559560072697
0.0811349158789,10,0.00559564289087
0.0809617771684,10,0.00553975160875
0.0809617771684,10,0.00553958623509
0.080925172992,10,0.00588978802129
0.080925172992,10,0.00588975184789
0.0811846450024,10,0.00558218860759
0.0811846450024,10,0.00558206101631
0.080902550917,10,0.00554909593425
0.080902550917,10,0.00554882681752
0.0812358916007,10,0.00557778183281
0.0812358916007,10,0.00557764262621
0.0808676114609,10,0.00545403104427
0.0808676114609,10,0.00545421355093
0.0812543541168,10,0.00569858542604
0.0812543541168,10,0.00569947925065
0.0808380790627,10,0.00583567611707
0.0808380790627,10,0.00583666136537
0.0812772234827,10,0.00560565093734
0.0812772234827,10,0.00560562134453
0.0808025886749,10,0.00582804015638
0.0808025886749,10,0.00582841106313
0.0813136296479,10,0.00592311134273
0.0813136296479,10,0.00592248887644
0.0807704889439,10,0.00553020808428
0.0807704889439,10,0.00553071308578
0.0813476481804,10,0.00559381125677
0.0813476481804,10,0.00559368036046
0.0807398162832,10,0.00566171684633
0.0807398162832,10,0.0056626634804
0.0813833667966,10,0.00542140313211
0.0813833667966,10,0.00542145249326
0.0807059615522,10,0.00555521004904
0.0807059615522,10,0.00555492233687
0.0814027242058,10,0.00557274079469
0.0814027242058,10,0.00557400129432
0.0806702044899,10,0.00606267929432
0.0806702044899,10,0.00606130883004
0.0814496072763,10,0.00580238813126
0.0814496072763,10,0.00580278916592
0.0814699372939,10,0.00592214945769
0.0814699372939,10,0.00592341594448
0.0806312498507,10,0.00540795261875
0.0806312498507,10,0.00540869112245
0.080612728111,10,0.00574960434434
0.080612728111,10,0.00574966197338
0.0815129441068,10,0.0055528915317
0.0815129441068,10,0.00555267717131
0.0805764935516,10,0.0059577794093
0.0805764935516,10,0.00595675973696
0.0805466200406,10,0.00552377401302
0.0805466200406,10,0.00552370189303
0.0815679323606,10,0.00586838731542
0.0815679323606,10,0.00586761914687
0.0815909910744,10,0.00542666108666
0.0815909910744,10,0.00542675331837
0.0805054062765,10,0.00551533019484
0.0805054062765,10,0.00551532390154
0.0816120394624,10,0.00556960222591
0.0816120394624,10,0.00556994924696
0.0804781660431,10,0.00568520542254
0.0804781660431,10,0.00568586293845
0.0816503294645,10,0.00612721399782
0.0816503294646,10,0.00612565752962
0.080440587347,10,0.00556029614372
0.080440587347,10,0.00556018477095
0.0816753334796,10,0.00532322541978
0.0816753334796,10,0.005323432148
0.0804061203151,10,0.00550182356766
0.0804061203151,10,0.00550171394084
0.0817212449328,10,0.00609629210228
0.0817212449328,10,0.00609596927908
0.0803820024587,10,0.00526020355006
0.0803820024587,10,0.00525983665256
0.0803590412113,10,0.00546545916094
0.0803590412113,10,0.00546487680064
0.0817573264628,10,0.00537357282906
0.0817573264628,10,0.00537342467406
0.0803247622882,10,0.00587953068917
0.0803247622882,10,0.00587962661912
0.0817894086445,10,0.00551620833185
0.0817894086445,10,0.00551618526542
0.0802921092742,10,0.00566362092379
0.0802921092742,10,0.00566387868876
0.0818219033296,10,0.00619395030468
0.0818219033296,10,0.00619311883503
0.0802641948204,10,0.00559610428994
0.0802641948204,10,0.00559716238178
0.0818616688747,10,0.00543337176864
0.0818616688747,10,0.00543539608912
0.0810453979636,11,0.00543041626522
0.0810453979636,11,0.00543037111784
0.0810746711426,11,0.00549588880554
0.0810746711426,11,0.00549573489514
0.0810222315197,11,0.00553441161573
0.0810222315197,11,0.00553437257239
0.0811067042915,11,0.00554558146806
0.0811067042915,11,0.00554582132471
0.0809797194764,11,0.00578702452569
0.0809797194764,11,0.00578702532344
0.0811333284702,11,0.00535911088942
0.0811333284702,11,0.0053588770522
0.0809551541647,11,0.00610930623775
0.0809551541647,11,0.00610941219791
0.081170856805,11,0.00558149231419
0.081170856805,11,0.00558215061396
0.0811902366166,11,0.00557184977361
0.0811902366166,11,0.00556882536586
0.0809142730643,11,0.00557357319355
0.0809142730643,11,0.00557430229225
0.0808856292634,11,0.00569003575199
0.0808856292634,11,0.00568986443919
0.0812281054147,11,0.00537900344508
0.0812281054147,11,0.00537720818179
0.0808487065586,11,0.00548372369609
0.0808487065586,11,0.00548153120346
0.0812728243424,11,0.0054653779772
0.0812728243424,11,0.00546336610708
0.0808175762581,11,0.00580319405085
0.0808175762581,11,0.00580440806684
0.081298310033,11,0.00566101134553
0.081298310033,11,0.00565957757905
0.0807773628456,11,0.00662800113724
0.0807773628456,11,0.00663048153243
0.0813487616644,11,0.00567002065678
0.0813487616644,11,0.00567157134377
0.0807442031272,11,0.00551471477478
0.0807442031272,11,0.00551400997834
0.0813743584402,11,0.00561760091959
0.0813743584402,11,0.00561907073035
0.0807171305645,11,0.00555317784405
0.0807171305645,11,0.00555365299059
0.0814072873463,11,0.00556923369068
0.0814072873463,11,0.00556900656941
0.0806868270728,11,0.0057701175257
0.0806868270728,11,0.00577124995089
0.0814418006804,11,0.00571128809959
0.0814418006804,11,0.00571044534876
0.0806628675834,11,0.00546626517968
0.0806628675834,11,0.00546510745339
0.0814747011145,11,0.00622769792294
0.0814747011145,11,0.00622606066586
0.0806213830385,11,0.00555429485622
0.0806213830385,11,0.00555297374885
0.0814977429996,11,0.00582566856129
0.0814977429996,11,0.00582610081105
0.0805815167676,11,0.00568476804676
0.0805815167675,11,0.00568538346928
0.0815359765113,11,0.00570024653476
0.0815359765113,11,0.00570178353429
0.0805534542456,11,0.00559385605744
0.0805534542456,11,0.00559425631723
0.0815619889774,11,0.00572387647996
0.0815619889774,11,0.00572198496192
0.0805232121245,11,0.00597336337545
0.0805232121245,11,0.00597371950636
0.0816064448761,11,0.00550195790509
0.0816064448761,11,0.00550505211379
0.0804929033592,11,0.00565315851709
0.0804929033592,11,0.00565305688618
0.0816273103682,11,0.00580239583067
0.0816273103682,11,0.00580380342571
0.0804710966769,11,0.00548625993729
0.0804710966769,11,0.0054865296073
0.0804353364336,11,0.0053897236983
0.0804353364335,11,0.00539059617097
0.0816728376827,11,0.00584091761447
0.0816728376827,11,0.00584096014194
0.0817094833143,11,0.00558103697131
0.0817094833143,11,0.00558115404646
0.0803884368571,11,0.00559784324958
0.0803884368571,11,0.00559845444894
0.0803626595802,11,0.00546258533768
0.0803626595802,11,0.00546218937326
0.0817537301488,11,0.00553878675895
0.0817537301488,11,0.00554092060955
0.0803350278347,11,0.00562241763334
0.0803350278347,11,0.00562427652875
0.0817834334447,11,0.00579725611229
0.0817834334447,11,0.00579796073701
0.081796599444,11,0.00572102637681
0.081796599444,11,0.00572217439384
0.080288078495,11,0.00554584212023
0.080288078495,11,0.00554505886907
0.0818276703197,11,0.00544637381402
0.0818276703197,11,0.00544460368812
0.0802541065377,11,0.00558067999156
0.0802541065377,11,0.00557930373431
0.0802315813026,11,0.0054359732302
0.0802315813026,11,0.00543783602479
