E,r,q2
0.0713796391717,2,0.00539129912241
0.0713796391717,2,0.00539113807826
0.0729414558877,2,0.00586519043755
0.0729414558877,2,0.00586535762262
0.0713668260553,2,0.00551462392536
0.0713668260553,2,0.00551474633651
0.0729543259213,2,0.00553889998871
0.0729543259213,2,0.00553882902355
0.0713612082664,2,0.00536823603889
0.0713612082664,2,0.00536847089872
0.0729616399447,2,0.00553300683518
0.0729616399447,2,0.00553291787979
0.0713497636803,2,0.00593129499103
0.0713497636803,2,0.00593104529105
0.0729664872065,2,0.00621746429415
0.0729664872065,2,0.00621777943852
0.0713422057089,2,0.00570669904632
0.0713422057089,2,0.00570669082223
0.0721555729629,3,0.00578780867428
0.0721555729629,3,0.00578778748253
0.0721641651401,3,0.00568645421143
0.0721641651401,3,0.00568650470447
0.0721713945064,3,0.00561869481248
0.0721713945064,3,0.00561880962707
0.0721430317194,3,0.00578148531144
0.0721430317194,3,0.00578154439795
0.0721387068813,3,0.005724679953
0.0721387068813,3,0.00572464086325
0.0721775559079,3,0.00555711903995
0.0721775559079,3,0.00555725080645
0.0721314171616,3,0.00549930478977
0.0721314171616,3,0.00549928128543
0.0721910726741,3,0.00557956955603
0.0721910726741,3,0.00557974235359
0.0721219562226,3,0.00541391779963
0.0721219562226,3,0.00541410042986
0.0721197414399,3,0.00575247849826
0.0721197414399,3,0.00575216725708
0.072197275652,3,0.00611230563145
0.072197275652,3,0.00611229739454
0.072206317649,3,0.00561330833249
0.072206317649,3,0.0056132982647
0.0721094399784,3,0.00546082197348
0.0721094399784,3,0.00546084116025
0.0722121226222,3,0.00595443819618
0.0722121226222,3,0.00595456428128
0.0721027804231,3,0.00605669966093
0.0721027804231,3,0.00605719574859
0.0722230868048,3,0.00557351878249
0.0722230868048,3,0.00557377374327
0.0720913782872,3,0.00576403940029
0.0720913782872,3,0.00576378013421
0.0722340754332,3,0.00550458577182
0.0722340754332,3,0.00550469249481
0.0720811593361,3,0.00564783729132
0.0720811593361,3,0.00564777542181
0.072236895144,3,0.00565108186077
0.072236895144,3,0.00565118996555
0.0720781029049,3,0.00558093850331
0.0720781029049,3,0.0055812319729
0.0722464796157,3,0.00559620525123
0.0722464796157,3,0.00559629640556
0.0720680036511,3,0.00547111643769
0.0720680036511,3,0.00547115324133
0.0722561081795,3,0.00560364668209
0.0722561081795,3,0.00560404244198
0.0720592292252,3,0.00587535368014
0.0720592292252,3,0.00587525892662
0.0722592351849,3,0.00555684936679
0.0722592351849,3,0.0055571581479
0.0720492325487,3,0.00567129395647
0.0720492325487,3,0.00567131273126
0.0722689197896,3,0.00573412631048
0.0722689197896,3,0.00573406872563
0.0720434490333,3,0.00606185562818
0.0720434490333,3,0.0060618114239
0.0722772095219,3,0.00609940441148
0.0722772095219,3,0.00609946886478
0.0720346311486,3,0.00594045717471
0.0720346311486,3,0.00594026293115
0.0722846285956,3,0.00549363687115
0.0722846285956,3,0.0054935723931
0.0720242415205,3,0.00530258407623
0.0720242415205,3,0.00530274209849
0.0722974657249,3,0.00539849719611
0.0722974657249,3,0.00539855013082
0.0720155295473,3,0.00557549084234
0.0720155295472,3,0.00557546507166
0.0723045441718,3,0.00610032680375
0.0723045441718,3,0.00610029668935
0.0723101490683,3,0.00564633610709
0.0723101490683,3,0.00564621275142
0.0720039142564,3,0.00540720223576
0.0720039142564,3,0.00540738703466
0.0719964009299,3,0.00622011707096
0.0719964009299,3,0.00622014071715
0.0723213060412,3,0.00571463962983
0.0723213060412,3,0.00571461565703
0.072325457513,3,0.00550646623172
0.072325457513,3,0.00550646769423
0.0719890114093,3,0.0056176108088
0.0719890114093,3,0.00561786889146
0.0719824299792,3,0.00595474456275
0.0719824299792,3,0.0059546571817
0.0723381570097,3,0.00595574279303
0.0723381570097,3,0.00595563580544
0.0723435262141,3,0.00545505921694
0.0723435262141,3,0.00545508822447
0.0719704557557,3,0.00561035746982
0.0719704557557,3,0.00561026043847
0.0719634383947,3,0.00555677630659
0.0719634383947,3,0.00555682176017
0.0723524199012,3,0.00558316560452
0.0723524199012,3,0.00558311721172
0.0719559785652,3,0.00554994413695
0.0719559785652,3,0.00555000197889
0.072360664021,3,0.00552755264634
0.072360664021,3,0.00552739137338
0.0723694323721,3,0.00555835924166
0.0723694323721,3,0.00555840562917
0.0719429610213,3,0.00539641499928
0.0719429610213,3,0.00539644958465
0.072376441171,3,0.00596022405025
0.0723764411711,3,0.00596022574921
0.0719386736608,3,0.00559630500199
0.0719386736608,3,0.00559634829717
0.0719315460363,3,0.00577606737418
0.0719315460363,3,0.00577621008919
0.0723842766854,3,0.00553969533631
0.0723842766854,3,0.00553954901797
0.0719238109571,3,0.00536115183201
0.0719238109571,3,0.00536119366125
0.072392839902,3,0.00530012865784
0.072392839902,3,0.00530014912162
0.0719190047432,3,0.00566023928902
0.0719190047432,3,0.00566007960708
0.0723980790993,3,0.0060811702589
0.0723980790993,3,0.00608119820314
0.072406649903,3,0.00598449133124
0.072406649903,3,0.00598457606327
0.0719057783879,3,0.00562917795765
0.0719057783879,3,0.00562911708413
0.0719009417589,3,0.0054352829113
0.0719009417589,3,0.00543497004546
0.0724149839684,3,0.00587309670533
0.0724149839684,3,0.00587307563713
0.0718954755431,3,0.00558148828177
0.0718954755431,3,0.00558164415823
0.0724233306372,3,0.00548649542695
0.0724233306372,3,0.00548641909428
0.0718855374359,3,0.00585453244375
0.0718855374359,3,0.00585451573667
0.0724329382381,3,0.00573265670212
0.0724329382381,3,0.00573248695919
0.0718773248504,3,0.0055217032509
0.0718773248504,3,0.0055216213336
0.0724391534125,3,0.0053206988511
0.0724391534125,3,0.00532077570243
0.0724429754296,3,0.00548665541249
0.0724429754296,3,0.00548653777428
0.0718659389537,3,0.00571094753873
0.0718659389537,3,0.00571118171479
0.0724533498625,3,0.00556454829857
0.0724533498626,3,0.0055644464757
0.0718603156084,3,0.00566497559457
0.0718603156084,3,0.00566516133773
0.0718553591755,3,0.00541521221755
0.0718553591755,3,0.00541543315129
0.0724624918082,3,0.0056193501615
0.0724624918082,3,0.00561943267598
0.0724717809498,3,0.00549073459619
0.0724717809498,3,0.00549063266977
0.0718421342363,3,0.00569554114408
0.0718421342363,3,0.00569533124455
0.072476003122,3,0.00533662279964
0.072476003122,3,0.0053366260464
0.0718317196872,3,0.0055144754092
0.0718317196872,3,0.00551466539082
0.0724846066964,3,0.00581339349597
0.0724846066964,3,0.00581365060302
0.0718269004218,3,0.00555915397649
0.0718269004218,3,0.00555940769249
0.0724914497909,3,0.00535606371584
0.0724914497909,3,0.00535607702586
0.0724971173129,3,0.00552475205865
0.0724971173129,3,0.00552476033791
0.0718139546741,3,0.00593990949337
0.0718139546741,3,0.00593952996873
0.0718083646852,3,0.0055506438933
0.0718083646852,3,0.0055507739867
0.0725088186722,3,0.00572273458856
0.0725088186722,3,0.00572290796221
0.0718001731772,3,0.00609818834264
0.0718001731772,3,0.00609826513052
0.0725183776837,3,0.00561512996543
0.0725183776837,3,0.00561523317929
0.0717904733792,3,0.00546249457998
0.0717904733792,3,0.00546246743619
0.0725253768122,3,0.00558193962019
0.0725253768122,3,0.00558192079968
0.0717839089017,3,0.00542407817809
0.0717839089017,3,0.00542406381243
0.0725360308952,3,0.00615990846443
0.0725360308952,3,0.00616002544689
0.0717755581062,3,0.00548181255289
0.0717755581062,3,0.00548151836697
0.0725409953384,3,0.00612193478073
0.0725409953384,3,0.0061219504458
0.0717686990772,3,0.00590310125381
0.0717686990772,3,0.00590328384321
0.0725521942453,3,0.00556272024212
0.0725521942453,3,0.00556298462985
0.0717622097285,3,0.00543158026765
0.0717622097285,3,0.00543186321617
0.0725597709265,3,0.00537144721807
0.0725597709265,3,0.00537178112951
0.0717555188103,3,0.00552163782057
0.0717555188103,3,0.00552158567518
0.072566920482,3,0.00539657186257
0.072566920482,3,0.00539672017027
0.0717484761691,3,0.00556819561667
0.0717484761691,3,0.0055684053328
0.0725762724682,3,0.00571465873442
0.0725762724682,3,0.00571466788922
0.0717381419498,3,0.00549179381502
0.0717381419498,3,0.00549162952818
0.0725805715703,3,0.00570349631161
0.0725805715703,3,0.00570338065655
0.0717289087035,3,0.00578421050398
0.0717289087035,3,0.00578393534157
0.0725875471587,3,0.00561795633541
0.0725875471587,3,0.00561811335191
0.0725954822151,3,0.0056922952161
0.0725954822151,3,0.00569239775729
0.0717196139512,3,0.00555837890339
0.0717196139512,3,0.00555816236566
0.0726027965559,3,0.00547064358258
0.0726027965559,3,0.00547053721005
0.0717091967201,3,0.00542955965204
0.0717091967201,3,0.00542964377734
0.0717045722297,3,0.00530975852288
0.0717045722297,3,0.00530972288943
0.0726140651561,3,0.00535171418412
0.0726140651561,3,0.00535176173489
0.0716969611179,3,0.00575626118308
0.0716969611179,3,0.00575613156089
0.0726235854632,3,0.00555658990761
0.0726235854632,3,0.00555656729621
0.0716872789211,3,0.00563698576588
0.0716872789211,3,0.00563716588226
0.0716845558904,3,0.00543935131793
0.0716845558904,3,0.00543960179724
0.0726328424465,3,0.00555645871993
0.0726328424465,3,0.00555641478233
0.0726395292337,3,0.00540154527275
0.0726395292337,3,0.00540150057946
0.0716761861116,3,0.005641487544
0.0716761861115,3,0.00564149694954
0.0726466465138,3,0.00543319276513
0.0726466465138,3,0.00543290627821
0.0716661860083,3,0.00538530506268
0.0716661860083,3,0.00538534962633
0.0726537368003,3,0.00561588043845
0.0726537368003,3,0.00561578828382
0.0716591532802,3,0.00548164235733
0.0716591532802,3,0.00548149565922
0.0726613889739,3,0.00544580340418
0.0726613889739,3,0.0054457962405
0.0726673169289,3,0.00545226250716
0.0726673169289,3,0.0054521190168
0.0716445140811,3,0.0057295267841
0.0716445140811,3,0.0057297058373
0.0726745891535,3,0.00608247103791
0.0726745891535,3,0.00608245040567
0.0716379469881,3,0.00567069787021
0.0716379469881,3,0.00567079535852
0.0716333786092,3,0.00549710053745
0.0716333786092,3,0.00549693087989
0.0726871572128,3,0.00549655641454
0.0726871572128,3,0.00549668689444
0.071626376727,3,0.0056888524041
0.071626376727,3,0.0056886673115
0.0726941112829,3,0.00548218698312
0.0726941112829,3,0.00548181827523
0.0716170201714,3,0.00549638976876
0.0716170201714,3,0.00549673248678
0.0727027349874,3,0.00552970689158
0.0727027349874,3,0.00552978490924
0.0716068801692,3,0.0057360777804
0.0716068801692,3,0.00573675452694
0.0716022974097,3,0.00535733426476
0.0716022974097,3,0.00535730588556
0.0727147215841,3,0.00565633870555
0.0727147215841,3,0.00565622288911
0.0727220307661,3,0.0057570020051
0.0727220307661,3,0.00575697383182
0.0715932686593,3,0.00575397959664
0.0715932686593,3,0.00575379124448
0.0715873840434,3,0.00554334530222
0.0715873840434,3,0.00554358003935
0.0727293357373,3,0.00543759474713
0.0727293357373,3,0.00543753069136
0.0715809037649,3,0.00552322938423
0.0715809037648,3,0.00552322275428
0.0727380961643,3,0.00550305774913
0.0727380961643,3,0.00550313577426
0.0715725607025,3,0.00540802690547
0.0715725607025,3,0.00540802855545
0.0727442276257,3,0.00572467634623
0.0727442276257,3,0.00572488564936
0.0727514101839,3,0.00587947458137
0.0727514101839,3,0.00587936925643
0.0715628598379,3,0.00550467333339
0.0715628598379,3,0.00550481187784
0.0727583387473,3,0.00557811218514
0.0727583387473,3,0.00557818100123
0.0715536245457,3,0.0058769574827
0.0715536245457,3,0.00587718004741
0.0727654282648,3,0.0056434490037
0.0727654282648,3,0.00564344843591
0.0715451644177,3,0.00580940790993
0.0715451644177,3,0.00580922774388
0.072773363056,3,0.00604564900905
0.072773363056,3,0.00604527969167
0.0715402902631,3,0.00550400282343
0.0715402902631,3,0.00550417743611
0.0727801887763,3,0.00601088164999
0.0727801887763,3,0.00601080942638
0.0715282575958,3,0.00554911514491
0.0715282575958,3,0.00554890078094
0.0727895732833,3,0.00562933399986
0.0727895732833,3,0.00562922315593
0.0715224096757,3,0.00597340952142
0.0715224096757,3,0.00597350230037
0.0727968240419,3,0.00559040144461
0.0727968240419,3,0.00559046686895
0.0728015043272,3,0.00540981362403
0.0728015043272,3,0.00540992048797
0.0715122253895,3,0.00559280695738
0.0715122253895,3,0.00559284038782
0.0715101441144,3,0.00574262466879
0.0715101441144,3,0.00574284053249
0.0728121990125,3,0.0054239212795
0.0728121990125,3,0.00542389412866
0.0728184902417,3,0.00574891205544
0.0728184902417,3,0.00574881034578
0.0714955481052,3,0.00548583968702
0.0714955481052,3,0.00548555392162
0.0728256604441,3,0.00592872042508
0.0728256604441,3,0.00592887206112
0.071486489687,3,0.0054356755259
0.071486489687,3,0.00543556291709
0.0714822246333,3,0.00556165260567
0.0714822246333,3,0.00556189388461
0.0728367927536,3,0.00566921340606
0.0728367927536,3,0.00566909477233
0.0714754072779,3,0.00576085991454
0.0714754072779,3,0.00576078169055
0.0728422340813,3,0.00553845901537
0.0728422340813,3,0.00553860976711
0.0714666662902,3,0.00556579995978
0.0714666662902,3,0.00556553803479
0.0728521012775,3,0.00537433188584
0.0728521012775,3,0.00537437465318
0.0728580934566,3,0.00637234363759
0.0728580934566,3,0.00637244640179
0.0714574735608,3,0.0054646452166
0.0714574735608,3,0.0054649448656
0.0714503682913,3,0.0056938036013
0.0714503682913,3,0.00569390318193
0.0728671645196,3,0.00536639208708
0.0728671645196,3,0.00536605150608
0.071444193717,3,0.00536926453584
0.071444193717,3,0.00536937878629
0.0728734347857,3,0.00551721176463
0.0728734347857,3,0.00551737457558
0.071435328614,3,0.0056411014792
0.071435328614,3,0.00564116768645
0.0728806043265,3,0.0057320424999
0.0728806043265,3,0.00573204447443
0.0714318655762,3,0.00546831931484
0.0714318655762,3,0.00546852099926
0.0728877318143,3,0.00564492677324
0.0728877318143,3,0.005644863862
0.0728934357593,3,0.00555350684975
0.0728934357593,3,0.00555296493186
0.0714199690184,3,0.00552437641519
0.0714199690184,3,0.00552432609466
0.0729019563664,3,0.00561235274994
0.0729019563664,3,0.00561224146945
0.0714109684465,3,0.00533973105377
0.0714109684465,3,0.00533958546404
0.0729088052002,3,0.00556664716304
0.0729088052002,3,0.00556633332551
0.0714037899381,3,0.00545719949325
0.0714037899381,3,0.00545717017352
0.0729187542161,3,0.0052894648443
0.0729187542161,3,0.00528967071707
0.0713942096226,3,0.00573704777854
0.0713942096226,3,0.00573722625731
0.0713873817565,3,0.00543941438015
0.0713873817564,3,0.00543944692389
0.0729308430333,3,0.00537257059949
0.0729308430333,3,0.00537260426835
0.0713781832503,3,0.00542627216047
0.0713781832503,3,0.00542629370092
0.072939723479,3,0.00553700345363
0.072939723479,3,0.00553696349109
0.072944442155,3,0.00559489204338
0.072944442155,3,0.00559475818076
0.0713677085641,3,0.00565070384815
0.0713677085641,3,0.00565062470552
0.0729539586472,3,0.00581895367768
0.0729539586472,3,0.00581930695411
0.07136151967,3,0.00552988007527
0.07136151967,3,0.00552949502815
0.0729632767353,3,0.00547550299158
0.0729632767353,3,0.00547562427507
0.0721606037028,4,0.0056424548765
0.0721606037028,4,0.00564245444742
0.0721639310824,4,0.00554893329593
0.0721639310824,4,0.00554892284345
0.0721486829495,4,0.00545313892667
0.0721486829495,4,0.00545327094702
0.0721729179573,4,0.00536957599782
0.0721729179573,4,0.00536959485124
0.0721400314551,4,0.00569167728288
0.0721400314551,4,0.00569158197788
0.0721806833961,4,0.00538778725252
0.0721806833961,4,0.00538778004538
0.0721322037528,4,0.00543753991558
0.0721322037528,4,0.00543767943466
0.0721248700277,4,0.00572947745782
0.0721248700277,4,0.00572934302988
0.0721913646079,4,0.00608912730688
0.0721913646079,4,0.00608907844108
0.0721188363124,4,0.00579529049314
0.0721188363124,4,0.00579528577244
0.0721990031239,4,0.00569627298149
0.0721990031239,4,0.00569630513303
0.072109265645,4,0.00552269257382
0.072109265645,4,0.00552271757174
0.072208384377,4,0.00556791468369
0.072208384377,4,0.00556788419063
0.0721054143771,4,0.00596648299069
0.0721054143771,4,0.0059665245009
0.0722132768329,4,0.00545665624819
0.0722132768329,4,0.005456546274
0.0720940822351,4,0.00590168189317
0.0720940822351,4,0.00590160349446
0.0722257847594,4,0.0056398253575
0.0722257847594,4,0.00563991195652
0.0722286502862,4,0.00564908781391
0.0722286502862,4,0.00564897864196
0.0720850920351,4,0.00531998332178
0.0720850920351,4,0.0053203435768
0.0722349881586,4,0.00583171541627
0.0722349881586,4,0.00583161666198
0.0720740366894,4,0.00549646329651
0.0720740366894,4,0.00549656776939
0.0722467676456,4,0.00551140775999
0.0722467676456,4,0.0055115822713
0.0720677929838,4,0.0055699538449
0.0720677929838,4,0.00556974593827
0.0720646654871,4,0.00559474963547
0.0720646654871,4,0.00559461236653
0.0722524119218,4,0.00543925065721
0.0722524119218,4,0.00543933333976
0.072055729366,4,0.00550083210364
0.072055729366,4,0.00550083619642
0.0722640447894,4,0.00579134353053
0.0722640447894,4,0.00579133627583
0.0720475583119,4,0.0054255903594
0.0720475583119,4,0.00542554084778
0.072273014379,4,0.00542620519268
0.072273014379,4,0.00542612421914
0.0720419068512,4,0.00569571196115
0.0720419068512,4,0.00569571258961
0.0722801257211,4,0.00543554192445
0.0722801257211,4,0.00543557729641
0.0720329139177,4,0.00568797149709
0.0720329139177,4,0.00568792227913
0.072285337696,4,0.00560151855753
0.072285337696,4,0.00560182345292
0.0720231771818,4,0.00553738062974
0.0720231771818,4,0.00553756949166
0.0722953775973,4,0.00577010266043
0.0722953775973,4,0.00577013806087
0.07201502034,4,0.00565638410923
0.07201502034,4,0.00565643552829
0.0723016249555,4,0.00602965521676
0.0723016249555,4,0.00602969988301
0.0720077679348,4,0.00562255348072
0.0720077679348,4,0.00562250111462
0.0723138804709,4,0.00550833879106
0.0723138804709,4,0.00550826907871
0.0719983413388,4,0.00545927316384
0.0719983413388,4,0.00545932410141
0.0723193068902,4,0.00567226821971
0.0723193068902,4,0.0056724048275
0.0719920724445,4,0.00573985997362
0.0719920724445,4,0.00573968622022
0.0723276861425,4,0.00557356011744
0.0723276861425,4,0.00557370102574
0.072334074307,4,0.00554109944602
0.072334074307,4,0.00554113729123
0.0719800267073,4,0.0053911121499
0.0719800267073,4,0.0053910214775
0.0723401042743,4,0.00588772647895
0.0723401042743,4,0.0058876991211
0.0719753088388,4,0.00544168555544
0.0719753088388,4,0.00544178651338
0.0719663816038,4,0.00541859482788
0.0719663816038,4,0.00541823100946
0.0723519954517,4,0.00580839672661
0.0723519954517,4,0.00580841103037
0.0719586763619,4,0.00572153412489
0.0719586763619,4,0.00572153328489
0.0723580364573,4,0.00557322677003
0.0723580364573,4,0.0055733573906
0.0719498330189,4,0.00572099271707
0.0719498330189,4,0.00572108326871
0.0723662104416,4,0.00553796844915
0.0723662104416,4,0.00553806266218
0.0719436046794,4,0.00622907185088
0.0719436046794,4,0.00622910758225
0.0723728637665,4,0.00551129486485
0.0723728637665,4,0.00551134802536
0.0723819572877,4,0.00574378140184
0.0723819572877,4,0.0057437877631
0.071932443798,4,0.00571860333712
0.071932443798,4,0.00571867695619
0.0719246313671,4,0.00560996652823
0.0719246313671,4,0.0056100297284
0.0723912961187,4,0.00579822991058
0.0723912961187,4,0.00579808534885
0.0723977604713,4,0.00563761431742
0.0723977604713,4,0.00563767886294
0.0719176749862,4,0.0055750435267
0.0719176749862,4,0.00557499822867
0.0719111988429,4,0.00549717204406
0.0719111988429,4,0.00549749941492
0.0724095970389,4,0.00542865755826
0.0724095970389,4,0.00542868388002
0.0718985071512,4,0.00564270247597
0.0718985071512,4,0.00564282478252
0.0724185510087,4,0.00549961124355
0.0724185510087,4,0.00549953720566
0.0724219245061,4,0.00549680942505
0.0724219245061,4,0.00549682927965
0.0718910547082,4,0.0056934209514
0.0718910547082,4,0.00569311839294
0.0724303215312,4,0.00544320147963
0.0724303215312,4,0.00544309510587
0.0718846298299,4,0.00555098506877
0.0718846298299,4,0.0055509202215
0.0718764260542,4,0.00545003477968
0.0718764260542,4,0.00544998215111
0.0724429749589,4,0.00545979002132
0.0724429749589,4,0.00545980508783
0.0718671074998,4,0.00584041010915
0.0718671074998,4,0.00584059947245
0.0724486942837,4,0.00559538899591
0.0724486942837,4,0.00559547120402
0.0718634715887,4,0.0054744337246
0.0718634715887,4,0.00547431616109
0.0724555252744,4,0.00565875963972
0.0724555252744,4,0.00565847469048
0.0718580077161,4,0.00541780284488
0.0718580077161,4,0.00541764704759
0.0724654911766,4,0.00611834578242
0.0724654911766,4,0.00611812364357
0.0718501726373,4,0.00546147865564
0.0718501726373,4,0.00546153074648
0.0724711446845,4,0.0056489445829
0.0724711446845,4,0.00564871698011
0.0718426150815,4,0.00544722218226
0.0718426150815,4,0.00544718541104
0.0724817117039,4,0.00562748647189
0.0724817117039,4,0.00562719742575
0.0718316506091,4,0.00554429359574
0.0718316506091,4,0.00554432752822
0.0724847918048,4,0.00576823323598
0.0724847918048,4,0.00576806484341
0.071826089337,4,0.0055670952408
0.071826089337,4,0.0055670679763
0.0724945496091,4,0.0055607580801
0.0724945496091,4,0.00556080792123
0.0718135597696,4,0.00540382799361
0.0718135597696,4,0.00540365560486
0.0725024519779,4,0.00545441228722
0.0725024519779,4,0.00545455919415
0.071808979017,4,0.00575872904412
0.071808979017,4,0.00575873099172
0.072511799357,4,0.0055964843904
0.072511799357,4,0.00559650644988
0.0717989139855,4,0.00541374395388
0.0717989139855,4,0.0054134540883
0.0725195636295,4,0.00560160412476
0.0725195636295,4,0.0056016988315
0.0717902339803,4,0.00550433862239
0.0717902339803,4,0.00550438242023
0.0725289685385,4,0.00571249139304
0.0725289685385,4,0.00571237051736
0.0717846974215,4,0.00546919422748
0.0717846974215,4,0.00546926845715
0.0725384464459,4,0.00542040741221
0.0725384464459,4,0.00542034236372
0.0717715472401,4,0.00544457462879
0.0717715472401,4,0.00544478138554
0.0725458622688,4,0.00604015734646
0.0725458622688,4,0.00603992980639
0.071766897419,4,0.00562608861853
0.071766897419,4,0.00562623823968
0.0725512119451,4,0.0055599880899
0.0725512119451,4,0.00556003633691
0.0717602130443,4,0.00555878432542
0.0717602130443,4,0.00555926565924
0.0725591940868,4,0.00577778457066
0.0725591940868,4,0.00577788632595
0.0717511661987,4,0.00546606263481
0.0717511661987,4,0.00546623017298
0.0725677442808,4,0.00536031156596
0.0725677442808,4,0.00536013041504
0.0717443806824,4,0.00545821297279
0.0717443806824,4,0.00545829264472
0.0725749516607,4,0.0055106703197
0.0725749516607,4,0.00551061212136
0.0717343997369,4,0.0054729883682
0.0717343997369,4,0.00547299117065
0.0725864145778,4,0.00540377019727
0.0725864145778,4,0.00540378329405
0.0717255571164,4,0.00540465864495
0.0717255571164,4,0.00540454900613
0.0725940963429,4,0.00566171635374
0.0725940963429,4,0.00566130037729
0.0725986121474,4,0.00538950262768
0.0725986121474,4,0.00538946959828
0.0717159269391,4,0.00552033344384
0.0717159269391,4,0.00552020522694
0.0717111378166,4,0.00554178371964
0.0717111378166,4,0.00554185271917
0.0717047143579,4,0.00541122350903
0.0717047143579,4,0.00541118929388
0.0726130493738,4,0.00563755224592
0.0726130493738,4,0.00563750455441
0.0716997472356,4,0.0054036827638
0.0716997472356,4,0.00540347089227
0.0726189033917,4,0.00550385914725
0.0726189033917,4,0.00550394979317
0.0726226284898,4,0.00549027850258
0.0726226284898,4,0.00549020146081
0.071688337301,4,0.00544137096717
0.071688337301,4,0.00544126916845
0.0716795039422,4,0.00541913576647
0.0716795039422,4,0.00541904228168
0.0726368045549,4,0.0054500606228
0.0726368045549,4,0.00544996566143
0.0726411807443,4,0.00555851415212
0.0726411807443,4,0.00555841768872
0.0716731495884,4,0.00563469106772
0.0716731495884,4,0.00563434804285
0.0726508074868,4,0.00535303463379
0.0726508074868,4,0.00535314616957
0.0716609043568,4,0.00556141280703
0.0716609043568,4,0.00556128788104
0.0726585660367,4,0.00564668176733
0.0726585660367,4,0.00564656476209
0.071653802641,4,0.00555508362421
0.071653802641,4,0.00555541013273
0.0726653418198,4,0.00543166508649
0.0726653418198,4,0.00543178440088
0.071642602889,4,0.00535807357985
0.071642602889,4,0.0053581634176
0.0726766269366,4,0.00595491557789
0.0726766269367,4,0.00595464481752
0.0716376589421,4,0.00549149543895
0.0716376589421,4,0.00549136532912
0.0726825426078,4,0.00539725440261
0.0726825426078,4,0.00539732019173
0.0716291072143,4,0.0056139676662
0.0716291072143,4,0.00561364585803
0.0726923367157,4,0.00581327587667
0.0726923367157,4,0.00581353066892
0.0716190591651,4,0.00563867415714
0.0716190591651,4,0.00563869557556
0.0726976150263,4,0.00546825613998
0.0726976150263,4,0.00546828383883
0.0716103229769,4,0.00604049227869
0.0716103229769,4,0.00604044480692
0.0727085374387,4,0.00594890100753
0.0727085374387,4,0.00594893141609
0.0727151768111,4,0.00576931208902
0.0727151768111,4,0.00576941936221
0.0715968788265,4,0.00549372392385
0.0715968788265,4,0.00549356578367
0.0715934276838,4,0.0056188291164
0.0715934276838,4,0.00561849103425
0.0727245109017,4,0.00552784380068
0.0727245109017,4,0.00552784198911
0.0727320426327,4,0.00584265849617
0.0727320426327,4,0.00584276525208
0.0715829650216,4,0.00540378097467
0.0715829650216,4,0.00540344137884
0.0727402320795,4,0.00562405171443
0.0727402320795,4,0.0056240458195
0.0715733891337,4,0.00558703909531
0.0715733891337,4,0.00558720970267
0.0727471064096,4,0.0055617615886
0.0727471064096,4,0.00556171669215
0.0715642450516,4,0.00543975790862
0.0715642450516,4,0.00543975444278
0.0727586079308,4,0.00558977415411
0.0727586079308,4,0.00558994010162
0.0715545537393,4,0.00548725747932
0.0715545537393,4,0.00548726044472
0.0715498995294,4,0.00554973658459
0.0715498995294,4,0.00554989195395
0.0727685279311,4,0.00563107010386
0.0727685279311,4,0.00563085789524
0.07277606629,4,0.00551515465129
0.07277606629,4,0.00551519715613
0.0715375326185,4,0.00551252472166
0.0715375326185,4,0.005512740499
0.0727803206189,4,0.00555840089983
0.0727803206189,4,0.00555839071202
0.0715333161665,4,0.0058864311856
0.0715333161665,4,0.00588647787511
0.0727905744344,4,0.00547278806296
0.0727905744344,4,0.00547255031064
0.0715224430349,4,0.00546758306717
0.0715224430349,4,0.00546768991267
0.0727954226182,4,0.00533869331124
0.0727954226182,4,0.00533874744378
0.0715177911,4,0.00562607154028
0.0715177911,4,0.00562607745599
0.071511951423,4,0.00543361385458
0.071511951423,4,0.00543366283531
0.0728038994658,4,0.0056138042988
0.0728038994658,4,0.00561385960692
0.0728147927077,4,0.00551797121925
0.0728147927077,4,0.00551803947021
0.0714990101152,4,0.00536271541402
0.0714990101152,4,0.00536267651217
0.0714944329475,4,0.00536915200279
0.0714944329475,4,0.0053691441978
0.0728234281665,4,0.00541847923223
0.0728234281665,4,0.00541848766684
0.0714901036939,4,0.0054791230411
0.0714901036939,4,0.00547905553598
0.0728300882247,4,0.00553605752396
0.0728300882247,4,0.00553611989497
0.0714824350084,4,0.00567991702347
0.0714824350084,4,0.00568022361248
0.0728368688334,4,0.00590110955816
0.0728368688334,4,0.00590112000727
0.071475281143,4,0.00617552365711
0.071475281143,4,0.00617547596321
0.0728438538042,4,0.00559345292102
0.0728438538042,4,0.0055929570754
0.0728516667609,4,0.0058408937013
0.0728516667609,4,0.0058409734924
0.0714606416401,4,0.00542715226745
0.0714606416401,4,0.00542724611129
0.0714556012327,4,0.00540225483032
0.0714556012327,4,0.00540207049053
0.0728608467597,4,0.00569534495709
0.0728608467597,4,0.0056948915003
0.0728675270603,4,0.00544349303909
0.0728675270603,4,0.00544361673372
0.071448187271,4,0.0058089367421
0.071448187271,4,0.00580860030694
0.0728757429155,4,0.00589553129866
0.0728757429155,4,0.00589564364611
0.0714371395532,4,0.00575383426452
0.0714371395532,4,0.00575415907003
0.0728846336376,4,0.00563728711308
0.0728846336376,4,0.00563736116566
0.0714303592897,4,0.0055666025608
0.0714303592897,4,0.00556669433842
0.0728938862326,4,0.00573865208965
