E,r,q2
0.125584534785,3,0.0056165557433
0.125459371258,3,0.00588568842669
0.125459371258,3,0.0058856688008
0.125603089691,3,0.00579904290853
0.125603089691,3,0.00579909756579
0.125446573974,3,0.00563502578532
0.125446573974,3,0.00563490957872
0.125612179493,3,0.00557859437661
0.125612179493,3,0.00557855104964
0.125437865488,3,0.00576511343326
0.125437865488,3,0.00576508970786
0.125622358276,3,0.00561088497465
0.125622358276,3,0.00561089372289
0.125423047132,3,0.00562251017415
0.125423047132,3,0.00562251422963
0.125631675272,3,0.00551001526478
0.125631675272,3,0.0055101013651
0.12541634967,3,0.00590241152129
0.12541634967,3,0.00590240067958
0.125637288187,3,0.00602204922933
0.125637288187,3,0.0060220070305
0.125643070477,3,0.00572617309828
0.125643070477,3,0.00572615940043
0.125406090905,3,0.00591031507927
0.125406090905,3,0.00590992311178
0.125652105617,3,0.0058115206967
0.125652105617,3,0.00581167481852
0.125399189811,3,0.00568793449401
0.125399189811,3,0.00568789776492
0.125663489811,3,0.00558096454577
0.125663489811,3,0.00558104713964
0.125383055193,3,0.00582910800331
0.125383055193,3,0.00582905524717
0.125375123052,3,0.00588098049012
0.125375123052,3,0.00588095254952
0.125680932081,3,0.00597923820285
0.125680932081,3,0.00597931056298
0.125688820807,3,0.00577160776603
0.125688820807,3,0.00577107485874
0.125362792993,3,0.00551588766424
0.125362792993,3,0.00551561083722
0.125696857982,3,0.00566765299476
0.125696857982,3,0.00566773450681
0.125352336195,3,0.00567889180915
0.125352336195,3,0.00567898369018
0.125345297195,3,0.00586162478385
0.125345297195,3,0.00586164412691
0.125707784901,3,0.00562170628737
0.125707784901,3,0.00562179212192
0.125716332487,3,0.00536427488274
0.125716332487,3,0.00536455973934
0.125336125757,3,0.00621178495924
0.125336125757,3,0.0062117388044
0.125326298754,3,0.00563803368849
0.125326298754,3,0.00563791628189
0.125727267261,3,0.00611073707987
0.125727267261,3,0.00611076235549
0.125734216863,3,0.00558929864434
0.125734216863,3,0.0055895421665
0.125315468125,3,0.00558417201126
0.125315468125,3,0.00558421994799
0.125741575777,3,0.0057095163653
0.125741575777,3,0.005709580629
0.125302836811,3,0.00566459798751
0.125302836811,3,0.0056647099606
0.125754103866,3,0.00594653520082
0.125754103866,3,0.00594640125137
0.125758852593,3,0.00558503958714
0.125758852593,3,0.00558527093337
0.125293532074,3,0.00577283725028
0.125293532074,3,0.00577260022935
0.125766326356,3,0.00615225484732
0.125766326356,3,0.00615287727725
0.125284873761,3,0.00578847280853
0.125284873761,3,0.00578819893606
0.125280737485,3,0.00654231382586
0.125280737485,3,0.00654219547417
0.125275236831,3,0.00564099786391
0.125275236831,3,0.00564066650001
0.125786033157,3,0.00561962173675
0.125786033157,3,0.00561967568442
0.125259058776,3,0.00583883698712
0.125259058776,3,0.00583898000456
0.125794718008,3,0.00564822180036
0.125794718008,3,0.00564829610878
0.125251186791,3,0.0058992777232
0.125251186791,3,0.00589927884765
0.125805228863,3,0.00563419579831
0.125805228863,3,0.00563433338874
0.125242988536,3,0.00570480622069
0.125242988536,3,0.00570498390202
0.125817012063,3,0.00574074119954
0.125817012063,3,0.00574055664783
0.12523171214,3,0.00638986636884
0.12523171214,3,0.00639008151966
0.125224858421,3,0.00654308669099
0.125224858421,3,0.00654321648773
0.125829013935,3,0.00564061812185
0.125829013935,3,0.00564073909033
0.125830539246,3,0.00586746155677
0.125830539246,3,0.00586731316352
0.125210486927,3,0.00616615612075
0.125210486927,3,0.00616620459289
0.125849028624,3,0.00553023837364
0.125849028624,3,0.00553023534617
0.125202854811,3,0.00571422002857
0.125202854811,3,0.00571399066019
0.125853394138,3,0.00552214197293
0.125853394138,3,0.0055219612686
0.125197476426,3,0.0057514506166
0.125197476426,3,0.00575131443126
0.125862310221,3,0.00549715217576
0.125862310221,3,0.00549732179036
0.125188671576,3,0.00585706380785
0.125188671576,3,0.00585713377521
0.125876140251,3,0.00596384377499
0.125876140251,3,0.00596376739641
0.125175571897,3,0.00657205431405
0.125175571897,3,0.00657176892873
0.125884532677,3,0.00608979345637
0.125884532677,3,0.00608980982668
0.12516687123,3,0.00623998468002
0.12516687123,3,0.00624004884124
0.12589541801,3,0.00580392870406
0.12589541801,3,0.00580405080866
0.125156190172,3,0.00564284206057
0.125156190172,3,0.00564269969181
0.125905862834,3,0.00673382259961
0.125905862834,3,0.00673410137416
0.125146626077,3,0.00559887158072
0.125146626077,3,0.00559906322841
0.125139831906,3,0.00563644139429
0.125139831906,3,0.00563636367685
0.125916184875,3,0.00580090447088
0.125916184875,3,0.00580082513908
0.125131864895,3,0.00599793778031
0.125131864895,3,0.00599796212919
0.125927308929,3,0.00587173456389
0.125927308929,3,0.00587168365766
0.125931606849,3,0.00592831692854
0.125931606849,3,0.005928182513
0.125120849225,3,0.00590823410304
0.125120849225,3,0.00590814102058
0.125938266545,3,0.00606802231248
0.125938266545,3,0.00606771138537
0.125112377547,3,0.00576548242478
0.125112377547,3,0.00576590517772
0.125103775734,3,0.00598019421253
0.125103775734,3,0.00597996809977
0.125952639901,3,0.00590702535628
0.125952639901,3,0.00590701377947
0.125966976596,3,0.00582522880678
0.125966976596,3,0.00582517480761
0.125085435089,3,0.00559768403191
0.125085435089,3,0.00559756006963
0.125974240651,3,0.00563233876851
0.125974240651,3,0.00563201120469
0.125076428506,3,0.00570934246471
0.125076428506,3,0.00570951335488
0.125065799683,3,0.00596575350994
0.125065799683,3,0.00596615694779
0.125986855864,3,0.00576382258361
0.125986855864,3,0.00576385656669
0.125992023943,3,0.00567772117061
0.125992023943,3,0.00567761226717
0.125053225487,3,0.00584070859231
0.125053225487,3,0.00584077302282
0.126002888141,3,0.00575016430423
0.126002888141,3,0.00575018131132
0.125044560948,3,0.00608616835589
0.125044560948,3,0.0060860923771
0.126013391117,3,0.00621696361554
0.126013391117,3,0.00621679651518
0.125038234529,3,0.00584525110519
0.125038234529,3,0.00584513447696
0.126019409128,3,0.00580917283143
0.126019409128,3,0.00580920374576
0.125025876523,3,0.00591869118752
0.125025876523,3,0.00591834879214
0.126029159289,3,0.00579016093805
0.126029159289,3,0.00579016874745
0.125016064228,3,0.00580194331679
0.125016064228,3,0.00580185688991
0.12604264852,3,0.00609273718575
0.12604264852,3,0.00609321028052
0.126045465273,3,0.00584948789065
0.126045465273,3,0.00584956773168
0.125004978798,3,0.00552898617674
0.125004978798,3,0.00552906496849
0.126056383947,3,0.00546946233094
0.126056383947,3,0.00546948013775
0.124992296802,3,0.00603584539944
0.124992296802,3,0.00603639695778
0.124987262142,3,0.00593328728249
0.124987262142,3,0.00593300548312
0.126066695842,3,0.00609961194417
0.126066695842,3,0.00609944746521
0.126075757133,3,0.00576094963692
0.126075757133,3,0.00576092461098
0.124975292167,3,0.00557870969221
0.124975292167,3,0.00557884940418
0.126084221056,3,0.00578966682228
0.126084221056,3,0.00578977287949
0.124965693339,3,0.0056211417535
0.124965693339,3,0.00562116107286
0.124962699405,3,0.00555628125672
0.124962699405,3,0.0055565466596
0.126096894317,3,0.00588837657501
0.126096894317,3,0.00588838309886
0.124953476517,3,0.00595539052822
0.124953476517,3,0.00595535204634
0.126104316933,3,0.00570312777226
0.126104316933,3,0.00570310898789
0.12493895442,3,0.00561568547376
0.12493895442,3,0.00561581718155
0.126115710751,3,0.00652761352516
0.126115710751,3,0.00652750565075
0.1249299543,3,0.00593526939481
0.1249299543,3,0.00593520338919
0.124922200039,3,0.00593048499037
0.124922200039,3,0.00593043552596
0.126131511775,3,0.00568717837651
0.126131511775,3,0.00568731709338
0.126138278295,3,0.00598549329622
0.126138278295,3,0.00598551321723
0.124910895805,3,0.00591563691327
0.124910895805,3,0.00591545438667
0.124904971696,3,0.00570466160643
0.124904971696,3,0.00570457641606
0.1261491929,3,0.00573106905185
0.1261491929,3,0.00573138019248
0.12489571982,3,0.00641790356293
0.12489571982,3,0.00641794515296
0.126160113264,3,0.00683286739148
0.126160113264,3,0.00683279126563
0.124886929329,3,0.00568809753948
0.124886929329,3,0.005688214871
0.126167353196,3,0.00614792206802
0.126167353196,3,0.00614794109278
0.126171361356,3,0.00603089141588
0.126171361356,3,0.0060306292266
0.124876957379,3,0.00584664809639
0.124876957379,3,0.00584663053117
0.124869822552,3,0.00584206527552
0.124869822552,3,0.00584204571093
0.12618528124,3,0.00621732758688
0.12618528124,3,0.00621722364568
0.124859511258,3,0.00574590689834
0.124859511258,3,0.00574583269738
0.126196666757,3,0.00565717138206
0.126196666757,3,0.00565730410791
0.124852433321,3,0.00594925449766
0.124852433321,3,0.00594924211046
0.126209171738,3,0.00550190458684
0.126209171738,3,0.00550185369237
0.12483348061,3,0.00615588062102
0.12483348061,3,0.00615587108281
0.126220979546,3,0.00590291553668
0.126220979546,3,0.00590279935195
0.124827646591,3,0.00550377511207
0.124827646591,3,0.00550380086293
0.126230905012,3,0.00641733754433
0.126230905012,3,0.00641727735534
0.124821179523,3,0.00558618708661
0.124821179523,3,0.0055857981468
0.126238108339,3,0.00573688675003
0.126238108339,3,0.00573687639813
0.124806829836,3,0.00636293800457
0.124806829836,3,0.0063627359548
0.126248059795,3,0.00600187215928
0.126248059795,3,0.00600177340018
0.124796883848,3,0.00569871191011
0.124796883848,3,0.00569907801872
0.126260051033,3,0.00581745137816
0.126260051033,3,0.0058175382345
0.124789088316,3,0.00573005022907
0.124789088316,3,0.00573000384347
0.124781105466,3,0.00556807365461
0.124781105466,3,0.00556806928273
0.126273437704,3,0.0060235924173
0.126273437704,3,0.00602357437093
0.124772724716,3,0.00564844550176
0.124772724716,3,0.00564863357609
0.126284942921,3,0.00568111612821
0.126284942921,3,0.00568104439046
0.126293831164,3,0.00581339574186
0.126293831164,3,0.00581347702889
0.124757064133,3,0.00585010947091
0.124757064133,3,0.00585014758986
0.124752773952,3,0.00592793520977
0.124752773952,3,0.00592791905711
0.126305080586,3,0.00618820866224
0.126305080586,3,0.00618830481834
0.124742562552,3,0.00561198145697
0.124742562552,3,0.00561210208199
0.126311206721,3,0.0059579153729
0.126311206721,3,0.00595769342432
0.126318722675,3,0.00617541220672
0.126318722675,3,0.00617549794634
0.124726666431,3,0.00573565074538
0.124726666431,3,0.00573586618242
0.126330034647,3,0.0056011476409
0.126330034647,3,0.00560103591047
0.124718228458,3,0.00590609296012
0.124718228458,3,0.00590617341664
0.126338451658,3,0.00557956894891
0.126338451658,3,0.0055796312708
0.124708123249,3,0.00587185818009
0.124708123249,3,0.00587195443522
0.126348425589,3,0.00570481309471
0.126348425589,3,0.00570481753177
0.12469877424,3,0.00568548766339
0.12469877424,3,0.00568546765537
0.124693381293,3,0.0056467694103
0.124693381293,3,0.00564660904402
0.12636055288,3,0.00568920025485
0.12636055288,3,0.00568930111043
0.126366908105,3,0.0057189029815
0.126366908105,3,0.00571940890781
0.124680336615,3,0.00571451002215
0.124680336615,3,0.00571473333914
0.126375440951,3,0.00564558139536
0.126375440951,3,0.0056454492324
0.124668887168,3,0.00574999462005
0.124668887168,3,0.00575003351236
0.124662641165,3,0.00559776206107
0.124662641165,3,0.00559771943181
0.126392123596,3,0.00621619882171
0.126392123596,3,0.00621599294886
0.126397112972,3,0.00618391304097
0.126397112972,3,0.00618397372788
0.124651107317,3,0.00586098656671
0.124651107317,3,0.00586100020604
0.12464170702,3,0.00582923031481
0.12464170702,3,0.00582927750289
0.126414335903,3,0.00644869959262
0.126414335903,3,0.00644858345297
0.126419379765,3,0.00585464891349
0.126419379765,3,0.00585484038205
0.124631387717,3,0.00595887747854
0.124631387717,3,0.00595893540786
0.126425161345,3,0.00563601920588
0.126425161345,3,0.00563571817755
0.124621877468,3,0.00570220747963
0.124621877468,3,0.00570230042699
0.126436618978,3,0.00565055492124
0.126436618978,3,0.00565047410622
0.124612684014,3,0.00557861884265
0.124612684014,3,0.00557896086804
0.126445921975,3,0.00624998770757
0.126445921975,3,0.00625004255213
0.124600271007,3,0.00559938049089
0.124600271007,3,0.00559927980199
0.126455310644,3,0.00561348729876
0.126455310644,3,0.00561353145874
0.12459401055,3,0.00533744665319
0.12459401055,3,0.00533736787254
0.126464954414,3,0.00580375222582
0.126464954414,3,0.00580386794396
0.124583269532,3,0.00597523183947
0.124583269532,3,0.00597525811575
0.126472823213,3,0.00601379849776
0.126472823213,3,0.00601384068384
0.124577138236,3,0.00556376018095
0.124577138236,3,0.00556393270757
0.124572360745,3,0.00640715963872
0.124572360745,3,0.00640779822692
0.126485521444,3,0.00601916315832
0.126485521444,3,0.00601941428077
0.126491616335,3,0.00651786949576
0.126491616335,3,0.00651806661005
0.124558135022,3,0.00560544424587
0.124558135022,3,0.00560563712188
0.126502747097,3,0.00583746532034
0.126502747097,3,0.00583752668723
0.124545793179,3,0.00594913700342
0.124545793179,3,0.00594892474315
0.125528849894,4,0.00568720097138
0.125528849894,4,0.00568720416371
0.125518682861,4,0.00681456389946
0.125518682861,4,0.00681456357884
0.125540045236,4,0.00598266494458
0.125540045236,4,0.00598263331856
0.12554607704,4,0.00571015934652
0.12554607704,4,0.0057101245664
0.125504978871,4,0.00598235355864
0.125504978871,4,0.00598233087577
0.125499702608,4,0.00558325263771
0.125499702608,4,0.00558324346361
0.125557387788,4,0.00595789606037
0.125557387788,4,0.00595796016579
0.125489783224,4,0.00574521796036
0.125489783224,4,0.00574522931213
0.125571864176,4,0.00655236574238
0.125571864176,4,0.00655234102261
0.125479601698,4,0.00591878546305
0.125479601698,4,0.00591880666269
0.125579391636,4,0.00553529189877
0.125579391636,4,0.00553517360539
0.125471588213,4,0.00641798978159
0.125471588213,4,0.00641800570102
0.125588569737,4,0.00581525501229
0.125588569737,4,0.00581523918969
0.125462090672,4,0.00580107128194
0.125462090672,4,0.00580103461381
0.125593876039,4,0.00570935319951
0.125593876039,4,0.00570940392985
0.125457035343,4,0.00563470873066
0.125457035343,4,0.00563454165171
0.125446283032,4,0.0057275834323
0.125446283032,4,0.00572758191051
0.125610661361,4,0.00554841759399
0.125610661361,4,0.00554839441926
0.125434981648,4,0.00579819787188
0.125434981648,4,0.00579822583031
0.125619774647,4,0.00652853480057
0.125619774647,4,0.00652845052566
0.125424685739,4,0.00554473714581
0.125424685739,4,0.00554473833311
0.125630711236,4,0.0060526791608
0.125630711236,4,0.00605279074945
0.12541502449,4,0.00609124937481
0.12541502449,4,0.00609133461557
0.125641947345,4,0.0058237151272
0.125641947345,4,0.0058236231915
0.125406030355,4,0.00581507238647
0.125406030355,4,0.00581512200213
0.125653489309,4,0.00585928085094
0.125653489309,4,0.0058591041832
0.12539783369,4,0.0054864621201
0.12539783369,4,0.00548658169133
0.125660127016,4,0.0058486436725
0.125660127016,4,0.0058486320041
0.125384798744,4,0.00629329950681
0.125384798744,4,0.00629317279928
0.12567355997,4,0.00560427204676
0.12567355997,4,0.00560435999837
0.125375437226,4,0.00553030270999
0.125375437226,4,0.00553046117454
0.125366636235,4,0.00560626311671
0.125366636235,4,0.00560631027135
0.125688086849,4,0.00570535031239
0.125688086849,4,0.0057052604887
0.125693345347,4,0.00578616994758
0.125693345347,4,0.00578616692701
0.125359268524,4,0.00596019103202
0.125359268524,4,0.0059602380185
0.12570153758,4,0.00594597183657
0.12570153758,4,0.0059460750581
0.125350328029,4,0.00599411233651
0.125350328029,4,0.00599399809916
0.12570899897,4,0.00626212995832
0.12570899897,4,0.00626201927922
0.125339812105,4,0.00590622490944
0.125339812105,4,0.00590612935091
0.125334940354,4,0.00565591226634
0.125334940353,4,0.00565585729811
0.125717700778,4,0.00603610963534
0.125717700778,4,0.00603624901124
0.125726631601,4,0.00587595361163
0.125726631601,4,0.00587581777074
0.125319164676,4,0.00615432530149
0.125319164676,4,0.00615439866813
0.12573760317,4,0.00576120069122
0.12573760317,4,0.00576106517419
0.125311584312,4,0.00606695126788
0.125311584312,4,0.00606670534234
0.125745301406,4,0.00607043718792
0.125745301406,4,0.00607036854614
0.125755627041,4,0.00550522703917
0.125755627041,4,0.00550494130047
0.12529679455,4,0.0057729227297
0.12529679455,4,0.00577286238841
0.125763592618,4,0.00570249158253
0.125763592618,4,0.00570244989522
0.125287985514,4,0.00608326672704
0.125287985514,4,0.00608317468971
0.125276176061,4,0.00636303525575
0.125276176061,4,0.00636306498441
0.125779741579,4,0.00566775123273
0.125779741579,4,0.00566795740485
0.125271274833,4,0.00588201326283
0.125271274833,4,0.005881883093
0.125787374967,4,0.00584641876021
0.125787374967,4,0.00584664178736
0.125258620285,4,0.00544612585624
0.125258620285,4,0.00544623700599
0.125795600933,4,0.0057765750408
0.125795600933,4,0.00577660189337
0.125250937119,4,0.00598809817651
0.125250937119,4,0.0059880061976
0.125808381024,4,0.00561236405919
0.125808381024,4,0.00561231461953
0.125242246131,4,0.00595559587171
0.125242246131,4,0.00595551233403
0.125815571871,4,0.00568809190203
0.125815571871,4,0.00568767038489
0.125231318293,4,0.0062153198451
0.125231318293,4,0.00621529539052
0.125824631374,4,0.00557625206316
0.125824631374,4,0.00557622031855
0.125220802966,4,0.00556347748455
0.125220802966,4,0.00556350411368
0.125836518349,4,0.00575382515001
0.125836518349,4,0.00575390965324
0.125214959439,4,0.00571150627369
0.125214959439,4,0.00571155923596
0.125841579695,4,0.00610397777655
0.125841579695,4,0.00610403848878
0.125210162328,4,0.00583090649718
0.125210162328,4,0.00583091933154
0.12519766913,4,0.00571542925721
0.12519766913,4,0.00571559315074
0.125857718838,4,0.00592647792449
0.125857718838,4,0.00592648353907
0.125862318427,4,0.00654847517302
0.125862318427,4,0.00654854407382
0.12518808266,4,0.00578967737026
0.12518808266,4,0.0057897543181
0.125183483824,4,0.0055773840453
0.125183483824,4,0.00557719437968
0.125876568099,4,0.0066861150774
0.125876568099,4,0.0066858962548
0.125172112628,4,0.00556581972017
0.125172112628,4,0.00556582896086
0.125888224721,4,0.00558438218542
0.125888224721,4,0.00558435975447
0.125156055542,4,0.0054560787479
0.125156055542,4,0.0054560748399
0.125897577143,4,0.00584472706264
0.125897577143,4,0.00584479072282
0.125906831319,4,0.00559926742215
0.125906831319,4,0.0055992720743
0.125145094449,4,0.0065863209995
0.125145094449,4,0.00658629177192
0.125916301174,4,0.00629267853963
0.125916301174,4,0.00629328061057
0.125134885297,4,0.00585715569491
0.125134885297,4,0.00585716845422
0.125130938917,4,0.00589363371806
0.125130938917,4,0.00589365426577
0.125926522953,4,0.00579946967931
0.125926522953,4,0.0057995433217
0.125933541077,4,0.00573110587878
0.125933541077,4,0.00573109428133
0.125117681386,4,0.00558691235155
0.125117681386,4,0.00558727527389
0.125943535317,4,0.00611649477569
0.125943535317,4,0.00611661009593
0.125106687103,4,0.00616439876018
0.125106687103,4,0.00616450009607
0.125951006634,4,0.00550829475531
0.125951006634,4,0.00550834203954
0.125099403326,4,0.00579670640098
0.125099403326,4,0.00579657845555
0.125093197747,4,0.00601397529138
0.125093197747,4,0.00601394215574
0.125965446233,4,0.00575539814574
0.125965446233,4,0.0057554157272
0.125079191065,4,0.00570862596839
0.125079191065,4,0.00570866847159
0.125974368858,4,0.00618063287999
0.125974368858,4,0.00618081049504
0.125977663247,4,0.00767509218466
0.125977663247,4,0.00767482309392
0.12507340785,4,0.0063307006907
0.12507340785,4,0.00633065755906
0.125063237832,4,0.00546446170565
0.125063237832,4,0.00546445188776
0.12599006551,4,0.00619980918801
0.12599006551,4,0.00619994084726
0.125055946647,4,0.00567585040334
0.125055946647,4,0.00567585559619
0.125997990109,4,0.0057788554704
0.125997990109,4,0.00577932688885
0.125046003283,4,0.00580089458233
0.125046003283,4,0.00580083803195
0.126014325096,4,0.00617223318838
0.126014325096,4,0.00617235655738
0.125037200708,4,0.00596423328068
0.125037200708,4,0.00596402259414
0.126021225109,4,0.00615722952843
0.126021225109,4,0.00615672925443
0.125027484872,4,0.00568153142327
0.125027484872,4,0.00568173529754
0.125018374575,4,0.00575542244617
0.125018374574,4,0.00575535647718
0.126035279672,4,0.00582322014792
0.126035279672,4,0.00582324592158
0.125009165742,4,0.00629244711218
0.125009165742,4,0.00629233727648
0.126044253658,4,0.00558143798409
0.126044253658,4,0.00558142038495
0.126050875845,4,0.00599287435112
0.126050875845,4,0.00599278032262
0.124998617894,4,0.00558518116352
0.124998617894,4,0.00558514581012
0.126057908525,4,0.00631028590738
0.126057908525,4,0.00631048405025
0.1249870898,4,0.00589966195076
0.1249870898,4,0.0058998276094
0.126068264663,4,0.005905707473
0.126068264663,4,0.0059056960967
0.124979040123,4,0.00632952821986
0.124979040123,4,0.00632953967506
0.126076399609,4,0.0055698376621
0.126076399609,4,0.00556997768502
0.124965138062,4,0.00596805823426
0.124965138062,4,0.00596814650235
0.126090591522,4,0.00581619800774
0.126090591522,4,0.00581623031436
0.12495855799,4,0.00559941907585
0.12495855799,4,0.00559938311977
0.126096325279,4,0.00591523595194
0.126096325279,4,0.00591536355348
0.126101233678,4,0.00594164805183
0.126101233678,4,0.00594155924057
0.124948379003,4,0.00565419307579
0.124948379003,4,0.00565418655984
0.126110935824,4,0.00551115834547
0.126110935824,4,0.00551114744287
0.124941340833,4,0.00596883665517
0.124941340833,4,0.00596889858056
0.126122695236,4,0.00583929274211
0.126122695236,4,0.00583929111021
0.124929803154,4,0.00685505101298
0.124929803154,4,0.0068549182196
0.126131616958,4,0.0058091078483
0.126131616958,4,0.00580912359149
0.124917587829,4,0.00594424539504
0.124917587829,4,0.00594423374721
0.124908046359,4,0.00605942426735
0.124908046359,4,0.00605931696122
0.12614616727,4,0.00595713843809
0.12614616727,4,0.00595733610826
0.124904490254,4,0.00565306200653
0.124904490254,4,0.00565307797409
0.126156447521,4,0.00609808762175
0.126156447521,4,0.00609814838959
0.124893970269,4,0.00611766050126
0.124893970269,4,0.00611737548333
0.124884046258,4,0.00666778111611
0.124884046258,4,0.00666771290149
0.126169781087,4,0.00578228288897
0.126169781087,4,0.0057823358865
0.126180163193,4,0.00623314853413
0.126180163193,4,0.0062329579375
0.12486969074,4,0.00570496672319
0.12486969074,4,0.00570500883095
0.126186526134,4,0.00588157831217
0.126186526134,4,0.00588175513545
0.124865772292,4,0.00586575159027
0.124865772292,4,0.00586547278891
0.124854181909,4,0.00589455112433
0.124854181909,4,0.00589456694961
0.126198644856,4,0.00600952176202
0.126198644856,4,0.00600957081622
0.124846185645,4,0.00568468545824
0.124846185645,4,0.0056846958077
0.126211279768,4,0.00573776356828
0.126211279768,4,0.00573756894604
0.124835553653,4,0.00546352057082
0.124835553653,4,0.00546366681928
0.126221602164,4,0.0058943257814
0.126221602164,4,0.00589417241484
0.126228583615,4,0.00578261892058
0.126228583615,4,0.00578253481611
0.124823166954,4,0.00593316983662
0.124823166954,4,0.00593336362919
0.124813890011,4,0.00576105746064
0.124813890011,4,0.00576104393823
0.126240246222,4,0.00585519839491
0.126240246222,4,0.00585517169007
0.126249111205,4,0.00617462164164
0.126249111205,4,0.00617488190252
0.124801049929,4,0.00594293796768
0.124801049929,4,0.00594314424096
0.124795390511,4,0.00553163250443
0.124795390511,4,0.00553151883123
0.126259165153,4,0.00564226709264
0.126259165153,4,0.00564238223663
0.126266073539,4,0.00565234949505
0.126266073539,4,0.00565213490597
0.124778680804,4,0.00561824402945
0.124778680804,4,0.00561811753567
0.12627771604,4,0.00566885523647
0.12627771604,4,0.0056689762303
0.124771990364,4,0.00592257113544
0.124771990364,4,0.00592277030764
0.126283839168,4,0.0061380767868
0.126283839169,4,0.00613791360386
0.12476515664,4,0.00589231413734
0.12476515664,4,0.00589272058896
0.124757971924,4,0.00594731223913
0.124757971924,4,0.00594731075757
0.126299470709,4,0.0056645501442
0.126299470709,4,0.00566454719575
0.126308491392,4,0.00662941851832
0.126308491392,4,0.00662951531785
0.12474124932,4,0.00573222328919
0.12474124932,4,0.00573203936449
0.126320642652,4,0.00596226380349
0.126320642652,4,0.00596237711204
0.124731985624,4,0.0063774109752
0.124731985624,4,0.00637745361573
0.126328451866,4,0.0057484187241
0.126328451866,4,0.00574838449358
0.124722122132,4,0.00566063175042
0.124722122132,4,0.00566047589227
0.126336426824,4,0.00602613483222
0.126336426824,4,0.00602637324541
0.124713605798,4,0.00637155174958
0.124713605798,4,0.00637145242969
0.126345805221,4,0.00595023594353
0.126345805221,4,0.00595009692357
0.124699298311,4,0.00617053267595
0.124699298311,4,0.00617042043311
0.126356529068,4,0.00590827889307
0.126356529068,4,0.00590851420671
0.124694729875,4,0.00557203475296
0.124694729875,4,0.00557189621681
0.124684964517,4,0.00558890026236
0.124684964517,4,0.00558881223724
0.126370136861,4,0.00579289933789
0.126370136861,4,0.00579303269527
0.126380872137,4,0.00588497050111
0.126380872137,4,0.00588489049214
0.124671379233,4,0.00561574852112
0.124671379233,4,0.00561556795045
0.126386927171,4,0.00569173757651
0.126386927171,4,0.00569160889749
0.124662512817,4,0.00575666141074
0.124662512817,4,0.00575708916504
0.126399340108,4,0.00559571186792
0.126399340108,4,0.00559608446227
0.124652514264,4,0.00555775491666
0.124652514264,4,0.00555801640903
0.126407867492,4,0.00625616496869
0.126407867492,4,0.00625610148311
0.124638981138,4,0.0063817166021
0.124638981138,4,0.00638123639071
0.12642005583,4,0.00580325666564
0.12642005583,4,0.00580337841329
0.124630216994,4,0.00541178693017
0.124630216994,4,0.00541179445051
0.124624055022,4,0.00617647667071
0.124624055022,4,0.00617658899781
0.12643013111,4,0.00589486939786
0.12643013111,4,0.0058949208112
0.124613618948,4,0.00580460284942
0.124613618948,4,0.00580465546074
0.12644126779,4,0.00588854236101
0.12644126779,4,0.00588845577331
0.124607657942,4,0.00597555247508
0.124607657942,4,0.00597533812252
0.126457296909,4,0.00631264333303
0.126457296909,4,0.00631256471163
0.124592515761,4,0.00633681103442
0.124592515761,4,0.00633689047585
0.12646111733,4,0.00597333886985
0.12646111733,4,0.00597337105975
0.124584235935,4,0.00588785752242
0.124584235935,4,0.00588746573465
0.12647280864,4,0.00568751997465
0.12647280864,4,0.00568758058055
0.124572721718,4,0.00607715787044
0.124572721718,4,0.00607711859004
0.126481908358,4,0.00639352350813
0.126481908358,4,0.0063935033726
0.124568891004,4,0.00715856591916
0.124568891004,4,0.00715851164074
0.124557805851,4,0.00632912279596
0.124557805851,4,0.00632969268374
0.126495325857,4,0.00592268329299
0.126495325857,4,0.00592267867598
0.126503434049,4,0.00547214272459
0.126503434049,4,0.00547202473851
0.125527622788,5,0.00568937459353
0.125527622788,5,0.00568938339078
0.125519751753,5,0.00548352719924
0.125519751753,5,0.00548352434332
0.12553530001,5,0.00576559482304
0.12553530001,5,0.00576559761347
0.125507600765,5,0.0054925098508
0.125507600765,5,0.00549260513834
0.125547721681,5,0.00574801096179
0.125547721681,5,0.00574803740969
0.125497616395,5,0.00580113169929
0.125497616395,5,0.00580112269724
0.125557492433,5,0.00593269086772
0.125557492433,5,0.0059326878447
0.125562424969,5,0.00599924843161
0.125562424969,5,0.00599916115189
0.125486971577,5,0.00618016610364
0.125486971577,5,0.00618045382187
0.125569309812,5,0.00598434618229
0.125569309812,5,0.00598447958488
0.125476846172,5,0.00576959370365
0.125476846172,5,0.00576965156791
0.125579500549,5,0.00588133279229
0.125579500549,5,0.00588106620371
0.125468994843,5,0.00563786609765
0.125468994843,5,0.00563801070377
0.125587652679,5,0.00609651846353
0.125587652679,5,0.00609651030426
0.125457750459,5,0.00586258193546
0.125457750459,5,0.00586271648554
0.125601030788,5,0.00552283712987
0.125601030788,5,0.00552270812682
0.125448211397,5,0.00605737475444
0.125448211397,5,0.00605746091374
0.1256065581,5,0.00550840157838
0.1256065581,5,0.00550823546685
0.125440077049,5,0.00619846138576
0.125440077049,5,0.00619848218956
0.125432645768,5,0.00569138320625
0.125432645768,5,0.00569150619477
0.125621300521,5,0.00598569285707
0.125621300521,5,0.00598565304181
0.125423889665,5,0.0061338176486
0.125423889665,5,0.00613366734333
0.125629708288,5,0.00560850165938
0.125629708288,5,0.00560858959976
