E,r,q2
0.134278787839,3,0.00606115492312
0.13457195955,3,0.00629563509342
0.13457195955,3,0.00629573919025
0.134269103965,3,0.00560078958863
0.134269103965,3,0.0056004702674
0.134582104968,3,0.00610318038498
0.134582104968,3,0.00610310626896
0.134255307842,3,0.0055697725255
0.134255307842,3,0.00556968123615
0.134593893484,3,0.0058171049334
0.134593893484,3,0.00581697346568
0.134243294186,3,0.00585485643095
0.134243294186,3,0.00585514568465
0.13460302261,3,0.00631963591428
0.13460302261,3,0.00631981910471
0.134236571636,3,0.0057282598891
0.134236571636,3,0.00572832051632
0.134608592147,3,0.00648034445193
0.134608592147,3,0.00648029151488
0.134225552442,3,0.00641161839508
0.134225552442,3,0.00641142963943
0.134222381488,3,0.00584123902873
0.134222381488,3,0.0058413788365
0.13462110561,3,0.00599851043489
0.13462110561,3,0.00599843242559
0.134634495663,3,0.00625837419622
0.134634495663,3,0.00625790693193
0.134643258738,3,0.00660313527793
0.134643258738,3,0.00660291072893
0.134198556337,3,0.00577274670378
0.134198556337,3,0.00577273891593
0.134190620885,3,0.00601299173529
0.134190620885,3,0.00601297036061
0.134654219461,3,0.00557236418451
0.134654219461,3,0.00557252750652
0.134178256102,3,0.00620920941644
0.134178256102,3,0.00620954493278
0.134664028468,3,0.00592110134536
0.134664028468,3,0.00592112840724
0.13417166959,3,0.00597455871342
0.13417166959,3,0.00597515944362
0.134674728157,3,0.00595016203051
0.134674728157,3,0.005950170993
0.134160007017,3,0.00572293270873
0.134160007017,3,0.00572292066348
0.134685801284,3,0.00564254076875
0.134685801284,3,0.00564206815956
0.134154994535,3,0.0057318935997
0.134154994535,3,0.0057319469256
0.134697105732,3,0.00557662510072
0.134697105732,3,0.00557671123104
0.134138453562,3,0.00594053970191
0.134138453562,3,0.00594040561137
0.134711328976,3,0.00580718425542
0.134711328976,3,0.0058071174011
0.13412939527,3,0.00596644918853
0.13412939527,3,0.0059662897484
0.134716622414,3,0.00617766936049
0.134716622414,3,0.00617756285067
0.13412046412,3,0.00659481159336
0.13412046412,3,0.00659488379355
0.13472719404,3,0.00561790119228
0.13472719404,3,0.00561782308726
0.134107375078,3,0.0056694788268
0.134107375078,3,0.00566948658471
0.134738169507,3,0.00556938960336
0.134738169507,3,0.00556924296854
0.134098113653,3,0.00577726070963
0.134098113653,3,0.00577724071193
0.134745842265,3,0.00625558711525
0.134745842265,3,0.00625574642193
0.134091790168,3,0.00594351201292
0.134091790168,3,0.00594320453312
0.134086493507,3,0.00787141240541
0.134086493507,3,0.00787091466431
0.13476013087,3,0.00612219671773
0.13476013087,3,0.00612218679065
0.134071793456,3,0.00570576075319
0.134071793456,3,0.00570593551674
0.134774147986,3,0.00621451633227
0.134774147986,3,0.00621462525037
0.134064629715,3,0.00572472077288
0.134064629715,3,0.00572467258219
0.134781514166,3,0.00628011056834
0.134781514166,3,0.00627987459038
0.134056799594,3,0.00671913160917
0.134056799594,3,0.00671919374118
0.134786196552,3,0.00569478443261
0.134786196552,3,0.00569469005289
0.134801813553,3,0.00615577132178
0.134801813553,3,0.00615552704697
0.134038190844,3,0.00568377069888
0.134038190844,3,0.00568368279508
0.134033156457,3,0.00573703881403
0.134033156457,3,0.00573730964668
0.134812668504,3,0.00572625968475
0.134812668504,3,0.00572614312924
0.13402228408,3,0.0055257574581
0.13402228408,3,0.00552558514207
0.134823728131,3,0.00585598532302
0.134823728131,3,0.00585605494353
0.134014631194,3,0.00621334189734
0.134014631194,3,0.00621340440439
0.134832513584,3,0.00625648451828
0.134832513584,3,0.00625679199089
0.134002815067,3,0.0057788822654
0.134002815067,3,0.00577867891544
0.134842199417,3,0.00601267372707
0.134842199417,3,0.00601266896038
0.133993093204,3,0.00647823905988
0.133993093204,3,0.00647818943112
0.133989259001,3,0.00608987790627
0.133989259001,3,0.00608988654459
0.134856240041,3,0.00595796308888
0.134856240041,3,0.00595810560852
0.133977525803,3,0.00611151097732
0.133977525803,3,0.00611132994253
0.134867471637,3,0.00579874846592
0.134867471637,3,0.0057985817417
0.134879104881,3,0.00583771466931
0.134879104881,3,0.00583808351917
0.133961775561,3,0.00581807188775
0.133961775561,3,0.00581812871607
0.13395275324,3,0.00621997244241
0.13395275324,3,0.006220061399
0.134891539108,3,0.00563810773268
0.134891539108,3,0.00563807064132
0.133948232406,3,0.00566115003795
0.133948232406,3,0.00566120638005
0.134899301219,3,0.00584028779235
0.134899301219,3,0.0058404107709
0.133934885353,3,0.00589239714398
0.133934885353,3,0.00589229063723
0.134907285139,3,0.0062811514004
0.134907285139,3,0.00628107835194
0.133925636807,3,0.00608748660486
0.133925636807,3,0.0060869932189
0.134923500717,3,0.00573375570906
0.134923500717,3,0.00573381357483
0.13492838873,3,0.00609320268498
0.13492838873,3,0.00609334352616
0.133912404954,3,0.00579742239151
0.133912404954,3,0.00579729659416
0.134940345808,3,0.00581910034746
0.134940345808,3,0.00581917456984
0.133900265598,3,0.00545786602511
0.133900265598,3,0.00545764329021
0.133895159221,3,0.00598311410466
0.133895159221,3,0.00598297976456
0.134953998436,3,0.00589105992401
0.134953998436,3,0.00589087695907
0.133885605642,3,0.00637207806454
0.133885605642,3,0.00637209940089
0.134963377126,3,0.00571223678642
0.134963377126,3,0.00571234362825
0.133876613482,3,0.00618466874699
0.133876613482,3,0.00618468181542
0.134971865087,3,0.00588161701657
0.134971865087,3,0.00588169022798
0.133865462461,3,0.00595825061392
0.133865462461,3,0.00595821917814
0.134977403322,3,0.00601309287137
0.134977403322,3,0.0060130155241
0.133854668975,3,0.0061049472411
0.133854668975,3,0.00610493669944
0.134990495532,3,0.00625372375131
0.134990495532,3,0.00625375024003
0.133845924939,3,0.0060821524483
0.133845924939,3,0.00608234670832
0.13499795257,3,0.00606960317932
0.13499795257,3,0.00606960293814
0.133834049007,3,0.00602140888361
0.133834049007,3,0.00602124502834
0.135010064211,3,0.00576424113342
0.135010064211,3,0.00576427831922
0.135016040366,3,0.00576708882487
0.135016040366,3,0.00576685803413
0.133821327196,3,0.00562609943689
0.133821327196,3,0.00562609691906
0.133813886963,3,0.00609835148922
0.133813886963,3,0.00609827437149
0.135028843362,3,0.00604060816404
0.135028843362,3,0.00604072169614
0.133801930757,3,0.00626888345951
0.133801930757,3,0.00626889661991
0.135041834121,3,0.00550496578199
0.135041834121,3,0.00550488683525
0.13379004396,3,0.00579442205095
0.13379004396,3,0.00579454132452
0.135056700722,3,0.00583297330717
0.135056700722,3,0.00583303750122
0.135064838354,3,0.00673949523808
0.135064838354,3,0.00673946465876
0.133774279145,3,0.00569166687227
0.133774279145,3,0.00569180494772
0.133767687209,3,0.00642613342769
0.133767687209,3,0.00642593915939
0.135079015342,3,0.0060362306324
0.135079015342,3,0.0060361704011
0.133760517282,3,0.00645158024854
0.133760517282,3,0.00645160984145
0.133756885151,3,0.00579762377801
0.133756885151,3,0.00579767466274
0.135085922494,3,0.00618290445436
0.135085922494,3,0.00618303231012
0.135095085583,3,0.00629194591498
0.135095085583,3,0.00629163687685
0.133742342966,3,0.00660615469578
0.133742342966,3,0.00660623242169
0.135110863699,3,0.00643938567343
0.135110863699,3,0.00643956921262
0.133728593511,3,0.00582472512701
0.133728593511,3,0.00582478856472
0.135118312252,3,0.00570505639489
0.135118312252,3,0.00570495880329
0.13371938244,3,0.00613111392203
0.13371938244,3,0.00613098954993
0.1351308052,3,0.00663513697453
0.1351308052,3,0.00663480341777
0.133709161069,3,0.00569951774461
0.133709161069,3,0.00569992748697
0.133700727423,3,0.00555779287271
0.133700727423,3,0.00555769381691
0.135145451543,3,0.00617181786841
0.135145451543,3,0.00617215517007
0.133690741812,3,0.00625654131757
0.133690741812,3,0.00625656835141
0.135151431794,3,0.00559036387647
0.135151431794,3,0.00559004246716
0.133683527708,3,0.00571698112432
0.133683527708,3,0.00571687774781
0.135158605001,3,0.00594652941407
0.135158605001,3,0.0059464232221
0.135168229979,3,0.00582131590024
0.135168229979,3,0.00582140755445
0.133673593986,3,0.00587429115883
0.133673593986,3,0.00587433739526
0.13366275467,3,0.00602096959485
0.13366275467,3,0.00602110371471
0.13518090833,3,0.00595982393738
0.13518090833,3,0.00595967878174
0.133653779446,3,0.00598380953197
0.133653779446,3,0.00598396557808
0.135197089322,3,0.00626896790756
0.135197089322,3,0.00626891088701
0.133640695339,3,0.00600034762308
0.133640695339,3,0.00600069845507
0.135205156393,3,0.00582855678556
0.135205156393,3,0.00582862547123
0.133630273683,3,0.00560552353248
0.133630273683,3,0.00560563065601
0.135217885955,3,0.00591952937214
0.135217885955,3,0.00591938771878
0.133623553701,3,0.00617603853322
0.133623553701,3,0.00617616051437
0.135233175401,3,0.00635384979232
0.135233175401,3,0.00635362938205
0.133608883795,3,0.00546679049532
0.133608883795,3,0.00546689221769
0.133603074604,3,0.00577163644174
0.133603074604,3,0.00577151973288
0.135241677905,3,0.0057083568642
0.135241677905,3,0.00570846797063
0.133597725758,3,0.00551476467562
0.133597725758,3,0.0055149818132
0.133591048283,3,0.00581187455552
0.133591048283,3,0.00581173607187
0.135252866522,3,0.00731301723339
0.135252866522,3,0.00731301813223
0.135263264629,3,0.00603852158065
0.135263264629,3,0.00603867391276
0.133574799861,3,0.00650608542086
0.133574799861,3,0.00650622217113
0.135271651894,3,0.00593838194971
0.135271651894,3,0.00593837780521
0.135277750543,3,0.00571387557775
0.135277750543,3,0.00571382137014
0.133558592168,3,0.0056624268283
0.133558592168,3,0.0056623839395
0.135286395677,3,0.00622653482858
0.135286395677,3,0.00622650285244
0.133552429352,3,0.00670603749279
0.133552429352,3,0.00670607692259
0.135295016368,3,0.00591293046303
0.135295016368,3,0.00591280583241
0.133544086284,3,0.00567170582863
0.133544086284,3,0.00567159708502
0.135302659978,3,0.00568347638047
0.135302659978,3,0.00568357572691
0.133534222722,3,0.00569184402113
0.133534222722,3,0.00569178900692
0.135320850478,3,0.00599476935363
0.135320850478,3,0.00599484822861
0.135327172029,3,0.00594402566934
0.135327172029,3,0.00594390410264
0.133513503804,3,0.00612762834744
0.133513503804,3,0.0061274799353
0.133507928512,3,0.00625946217941
0.133507928512,3,0.00625941989995
0.135337024745,3,0.00592396655058
0.135337024745,3,0.00592430815578
0.133499629411,3,0.00605861548554
0.133499629411,3,0.00605809708196
0.135356491787,3,0.00598619390032
0.135356491787,3,0.00598630002269
0.13348323511,3,0.00596236240334
0.13348323511,3,0.00596228633791
0.135362863658,3,0.00615732853425
0.135362863658,3,0.00615743294721
0.133474228026,3,0.00688058182462
0.133474228026,3,0.00688063916012
0.135374227733,3,0.00606442617048
0.135374227733,3,0.00606424160251
0.133461598133,3,0.00626024650841
0.133461598133,3,0.00626049276148
0.13538087657,3,0.00587674355928
0.13538087657,3,0.00587688949487
0.133450297032,3,0.00615932143564
0.133450297032,3,0.00615975500653
0.135393036968,3,0.00627425747874
0.135393036968,3,0.00627410806027
0.133443383295,3,0.00582182753488
0.133443383295,3,0.00582192314759
0.135403557744,3,0.00552008187322
0.135403557744,3,0.00552042349185
0.133437611011,3,0.00634463911843
0.133437611011,3,0.00634469740916
0.133430275584,3,0.00575418712231
0.133430275584,3,0.00575426514666
0.135415743008,3,0.00565287882
0.135415743008,3,0.00565281033971
0.134423130354,4,0.00575611792359
0.134423130354,4,0.00575608168017
0.13442914647,4,0.00575531281718
0.13442914647,4,0.00575510750641
0.134410181148,4,0.00657753071928
0.134410181148,4,0.00657784979131
0.1344321635,4,0.00665978127052
0.1344321635,4,0.00665987013077
0.134398825661,4,0.00547158137539
0.134398825661,4,0.00547161442946
0.134448918126,4,0.00591121916176
0.134448918126,4,0.00591117648654
0.134390230367,4,0.00585125650571
0.134390230367,4,0.0058511769847
0.134456527194,4,0.00616251286645
0.134456527194,4,0.00616256173549
0.134465182063,4,0.00567198467215
0.134465182063,4,0.00567177079834
0.134372647383,4,0.00546443000017
0.134372647383,4,0.00546449915958
0.134478697415,4,0.00584168662568
0.134478697415,4,0.00584167838519
0.134362630045,4,0.0060794228498
0.134362630045,4,0.00607941743863
0.134489498353,4,0.00655580678228
0.134489498353,4,0.00655574766126
0.134351169194,4,0.00578817154487
0.134351169194,4,0.00578825074474
0.134342836911,4,0.0059543901484
0.134342836911,4,0.00595422902506
0.134502013889,4,0.00594253819163
0.134502013889,4,0.00594274031816
0.134330968963,4,0.00601160762532
0.134330968963,4,0.00601165371965
0.134512227924,4,0.0057590839676
0.134512227924,4,0.0057591080402
0.134518983129,4,0.00589173749447
0.134518983129,4,0.00589171330406
0.134316197338,4,0.00652186739033
0.134316197338,4,0.00652209510079
0.134527427839,4,0.00563736676523
0.134527427839,4,0.00563768385835
0.134307103379,4,0.00641877112343
0.134307103379,4,0.0064189474228
0.134540754103,4,0.00587810703618
0.134540754103,4,0.0058778755668
0.134293917093,4,0.00649531082734
0.134293917093,4,0.00649553557129
0.134550129967,4,0.00581102548183
0.134550129967,4,0.00581102949635
0.134288810335,4,0.0064716584551
0.134288810335,4,0.0064716739334
0.134564032685,4,0.0057101571184
0.134564032685,4,0.00571031539562
0.134272365545,4,0.00575497036104
0.134272365545,4,0.00575485583087
0.134577557403,4,0.00622194091548
0.134577557403,4,0.00622212828591
0.134259793971,4,0.00603076446878
0.134259793971,4,0.00603078011156
0.134582563109,4,0.0055807235486
0.134582563109,4,0.00558052494703
0.134255318634,4,0.00579447442434
0.134255318634,4,0.00579425186734
0.134591844066,4,0.00595482202847
0.134591844066,4,0.00595493042885
0.134248140774,4,0.005444657404
0.134248140774,4,0.00544468694749
0.134600592379,4,0.00584035142785
0.134600592379,4,0.00584034634366
0.134236331904,4,0.00567556542328
0.134236331904,4,0.00567538285242
0.134611286435,4,0.00574716776938
0.134611286435,4,0.00574733968776
0.134219961411,4,0.00565169532798
0.134219961411,4,0.0056516431748
0.134624302895,4,0.00607404213164
0.134624302895,4,0.00607396478094
0.134217214287,4,0.00573969323345
0.134217214287,4,0.00573958794424
0.134205937929,4,0.00614314808929
0.134205937929,4,0.00614288622911
0.134639540439,4,0.00549565628514
0.134639540439,4,0.00549577358379
0.134648334817,4,0.00592158703874
0.134648334817,4,0.00592169930406
0.134192234196,4,0.00565496254823
0.134192234196,4,0.00565511897999
0.134655941166,4,0.0060029596711
0.134655941166,4,0.00600288808359
0.134179296582,4,0.00587380129804
0.134179296582,4,0.00587374743314
0.134173274697,4,0.00586785825892
0.134173274697,4,0.00586793606209
0.134670863299,4,0.00594587811627
0.134670863299,4,0.0059459167495
0.134677930619,4,0.00601881061637
0.134677930619,4,0.00601882895468
0.134158863604,4,0.00572559164894
0.134158863604,4,0.00572573835358
0.134147680826,4,0.00561239454721
0.134147680826,4,0.00561258296192
0.134698409964,4,0.00593254772159
0.134698409964,4,0.00593263810227
0.134704874536,4,0.0057816621821
0.134704874536,4,0.00578162118002
0.134136686809,4,0.00605891570813
0.134136686809,4,0.00605887137539
0.13471715721,4,0.00576414929425
0.13471715721,4,0.00576413539818
0.134124869779,4,0.00558895236056
0.134124869779,4,0.0055889514381
0.134113689355,4,0.00600251634013
0.134113689355,4,0.00600253936458
0.134730722622,4,0.00591342585358
0.134730722622,4,0.0059133205073
0.134107660796,4,0.00570986183324
0.134107660796,4,0.00570978162738
0.134736995876,4,0.0057234068707
0.134736995876,4,0.00572339562592
0.134097408525,4,0.00581768484393
0.134097408525,4,0.00581782909216
0.13474486029,4,0.00580464824121
0.13474486029,4,0.00580461627896
0.134758109308,4,0.00555629899613
0.134758109308,4,0.00555633675783
0.134082379749,4,0.00566761604693
0.134082379749,4,0.00566759125628
0.134073684122,4,0.00602869290359
0.134073684122,4,0.00602873392009
0.13477547415,4,0.00564062565171
0.13477547415,4,0.00564049800882
0.134059251642,4,0.00554431677229
0.134059251642,4,0.00554411134205
0.134784011573,4,0.005832524666
0.134784011573,4,0.00583267799567
0.134052158335,4,0.00586624482116
0.134052158335,4,0.00586629233885
0.134799296188,4,0.00591644172049
0.134799296188,4,0.00591632256346
0.134041009955,4,0.00571745320965
0.134041009955,4,0.00571736632643
0.134809272588,4,0.00583576706842
0.134809272588,4,0.0058357465031
0.134029008507,4,0.00601265193823
0.134029008507,4,0.00601264727684
0.134816326319,4,0.0060691802021
0.134816326319,4,0.00606928285034
0.134018618459,4,0.00588385375112
0.134018618459,4,0.00588394565462
0.134825362475,4,0.00610201207026
0.134825362475,4,0.00610191396621
0.134008382791,4,0.00599714657779
0.134008382791,4,0.00599716616954
0.134837930599,4,0.00600341496909
0.134837930599,4,0.00600342559466
0.133994468085,4,0.00572900004137
0.133994468085,4,0.00572887978363
0.134850090203,4,0.00579121193551
0.134850090203,4,0.00579121571864
0.133982475845,4,0.0057192711879
0.133982475845,4,0.00571937978241
0.134861734507,4,0.0055703000475
0.134861734507,4,0.00557018220519
0.133976303388,4,0.00573064081989
0.133976303388,4,0.00573028778207
0.134873052667,4,0.00578774423075
0.134873052667,4,0.00578778675022
0.133966463408,4,0.00587513075482
0.133966463408,4,0.00587520867041
0.134882413498,4,0.00629677411204
0.134882413498,4,0.00629672036421
0.133950437279,4,0.0059933836305
0.133950437279,4,0.0059933099344
0.134895114831,4,0.00643130344508
0.134895114831,4,0.00643128599844
0.13490176079,4,0.00565681358531
0.13490176079,4,0.00565686867988
0.133940041169,4,0.00561045331366
0.133940041169,4,0.00561057019157
0.134910377413,4,0.00592885087515
0.134910377413,4,0.00592890945594
0.134917542752,4,0.00565745121298
0.134917542752,4,0.0056577577269
0.133923312953,4,0.00561369065276
0.133923312953,4,0.00561383104585
0.134925560443,4,0.00602147896043
0.134925560443,4,0.00602179042484
0.133913933189,4,0.0067668758495
0.133913933189,4,0.00676683709651
0.134932057017,4,0.00579601740004
0.134932057017,4,0.00579598203097
0.133901426171,4,0.00631506553116
0.133901426171,4,0.00631500390658
0.1349439826,4,0.00574315899883
0.1349439826,4,0.00574306610169
0.133889784876,4,0.00629565404346
0.133889784876,4,0.00629589890542
0.134956586667,4,0.00595117616744
0.134956586667,4,0.00595119614407
0.133881056847,4,0.00679029790133
0.133881056847,4,0.00679010380974
0.13496565336,4,0.00553750393499
0.13496565336,4,0.00553774113039
0.133870145406,4,0.00564964402873
0.133870145406,4,0.00564957963128
0.134977370968,4,0.00603352114189
0.134977370968,4,0.00603334450093
0.133860420872,4,0.00580576963154
0.133860420872,4,0.00580581909614
0.134989198148,4,0.00594003842933
0.134989198148,4,0.00593958164782
0.133850835646,4,0.00580904654165
0.133850835646,4,0.00580940661932
0.134995324794,4,0.00568161200497
0.134995324794,4,0.00568155849372
0.133842342769,4,0.00659964273393
0.133842342769,4,0.00659925928461
0.135009978322,4,0.00587236960948
0.135009978322,4,0.00587243943472
0.1338294881,4,0.00695260418943
0.1338294881,4,0.0069529268219
0.133817797465,4,0.00566114460907
0.133817797465,4,0.00566113759241
0.135025450562,4,0.0068541188642
0.135025450562,4,0.00685450794087
0.135036587731,4,0.00574891656056
0.135036587731,4,0.00574889094392
0.135040101911,4,0.00639329655371
0.135040101911,4,0.00639361946307
0.133799845615,4,0.00591498931896
0.133799845615,4,0.00591490810025
0.135046092625,4,0.00594039058299
0.135046092625,4,0.00594050627867
0.133794862477,4,0.00574977491221
0.133794862477,4,0.00574982683871
0.133783657949,4,0.00595793518553
0.133783657949,4,0.00595778265463
0.135059467307,4,0.00637423906387
0.135059467307,4,0.00637450586182
0.133775181521,4,0.00615066875874
0.133775181521,4,0.00615066029665
0.135067843623,4,0.00592213089346
0.135067843623,4,0.00592227994262
0.133760486811,4,0.00558305016184
0.133760486811,4,0.00558309797617
0.135085925939,4,0.00574872996205
0.135085925939,4,0.00574878269918
0.13375066042,4,0.00575200276698
0.13375066042,4,0.00575195307386
0.135094857036,4,0.00555563423067
0.135094857036,4,0.00555553361318
0.133739690283,4,0.00582788338291
0.133739690283,4,0.00582767471078
0.133731869246,4,0.00585238869277
0.133731869246,4,0.00585236780854
0.135110487141,4,0.00569066766742
0.135110487141,4,0.00569058764024
0.1351186862,4,0.00591590287834
0.1351186862,4,0.00591601931852
0.133721882756,4,0.00636982885012
0.133721882756,4,0.00637001632069
0.135126976288,4,0.00566775538185
0.135126976288,4,0.00566790326214
0.133709695302,4,0.00560908229093
0.133709695302,4,0.00560909654224
0.135134667887,4,0.0054725098513
0.135134667887,4,0.00547228849627
0.13370630307,4,0.00650988748122
0.13370630307,4,0.00650992246246
0.133696280305,4,0.00622871870467
0.133696280305,4,0.006228486048
0.135145865436,4,0.00571180617784
0.135145865436,4,0.00571179837151
0.135154398161,4,0.00580262148469
0.135154398161,4,0.00580243701305
0.133684929654,4,0.00561147207411
0.133684929654,4,0.00561182328462
0.135162647583,4,0.00615649145699
0.135162647583,4,0.00615632171638
0.133673187549,4,0.00587951685721
0.133673187549,4,0.00587940837513
0.135171325695,4,0.00696321929198
0.135171325695,4,0.00696306871083
0.135178438142,4,0.00569503600217
0.135178438142,4,0.0056948121697
0.133663338686,4,0.0055341596121
0.133663338686,4,0.00553421305079
0.133652512501,4,0.00566558957049
0.133652512501,4,0.005665631538
0.135190183406,4,0.00587916126645
0.135190183406,4,0.00587917409884
0.133645505348,4,0.00570628286385
0.133645505348,4,0.00570640600701
0.13520321807,4,0.00559480232428
0.13520321807,4,0.00559488471079
0.133636062368,4,0.00638634737532
0.133636062368,4,0.00638642869853
0.135216597334,4,0.00580549949956
0.135216597334,4,0.00580567836072
0.13361842434,4,0.00557415608313
0.13361842434,4,0.00557405144316
0.133610436557,4,0.0058593450884
0.133610436557,4,0.00585962924462
0.13523509675,4,0.00604138671193
0.13523509675,4,0.00604145435617
0.133601130206,4,0.00591245600777
0.133601130206,4,0.0059125134442
0.135245622617,4,0.00619649860906
0.135245622617,4,0.00619639545318
0.133592914936,4,0.00605977336758
0.133592914936,4,0.00605995054542
0.135251958314,4,0.00588289615594
0.135251958314,4,0.00588289659979
0.133584718465,4,0.00654311026956
0.133584718465,4,0.00654336067738
0.135265369185,4,0.00665124501437
0.135265369185,4,0.00665106262383
0.133574114942,4,0.00582987680061
0.133574114942,4,0.0058299412238
0.135275248752,4,0.0059895653692
0.135275248752,4,0.00598961170595
0.133563717058,4,0.00561448566321
0.133563717058,4,0.00561434040725
0.135284463675,4,0.00571879195476
0.135284463675,4,0.00571887992238
0.13355406625,4,0.00555725763374
0.13355406625,4,0.00555715780573
0.133549728936,4,0.00583520429175
0.133549728936,4,0.00583522452401
0.135295257382,4,0.00624337251943
0.135295257382,4,0.00624349289301
0.133540360972,4,0.00583659748919
0.133540360972,4,0.00583676042126
0.135305025577,4,0.00577474811431
0.135305025577,4,0.00577457509435
0.133531866329,4,0.00582095211601
0.133531866329,4,0.00582085445238
0.135318549908,4,0.00549781546863
0.135318549908,4,0.00549807406239
0.133517864565,4,0.00582868474019
0.133517864565,4,0.00582858511027
0.135329289811,4,0.00607757097224
0.135329289811,4,0.0060775862558
0.133509181621,4,0.00607583369101
0.133509181621,4,0.00607591111838
0.135339128357,4,0.00578078002799
0.135339128357,4,0.00578097297426
0.133498147461,4,0.00636040827225
0.133498147461,4,0.00636054046982
0.135346983168,4,0.0058139153764
0.135346983168,4,0.00581393503187
0.133484724843,4,0.00587265053593
0.133484724843,4,0.00587293566848
0.135359239568,4,0.00576974020276
0.135359239568,4,0.00576960635753
0.133472805411,4,0.00565948961801
0.133472805411,4,0.00565950408902
0.135370935055,4,0.00639528959605
0.135370935055,4,0.00639537743915
0.133464345887,4,0.00630011797974
0.133464345887,4,0.00630010723665
0.135384294081,4,0.00596359060407
0.135384294081,4,0.00596358637436
0.133457220863,4,0.00707574858763
0.133457220863,4,0.00707564728033
0.135391242844,4,0.00626658770444
0.135391242844,4,0.00626655579286
0.133446257355,4,0.00594583515033
0.133446257355,4,0.00594566790711
0.135404414566,4,0.00554959483683
0.135404414566,4,0.00554957370633
0.13343592879,4,0.00596304534827
0.13343592879,4,0.00596320758894
0.135414469238,4,0.00609943001823
0.135414469238,4,0.00609905618683
0.133424158783,4,0.0058975216559
0.133424158783,4,0.00589762922955
0.134421740438,5,0.0056700092083
0.134421740438,5,0.00567001009148
0.134410396139,5,0.00574043568892
0.134410396139,5,0.00574046430148
0.134432528131,5,0.00563837547728
0.134432528131,5,0.00563837788819
0.134399967477,5,0.00556643646364
0.134399967477,5,0.00556661041016
0.134448112624,5,0.0059419794182
0.134448112624,5,0.00594200253952
0.134390626968,5,0.00577169818907
0.134390626968,5,0.00577167866515
0.134457364144,5,0.00624222392661
0.134457364144,5,0.00624222623419
0.134378296096,5,0.00627418363819
0.134378296096,5,0.00627397068546
0.134464204221,5,0.00573374318456
0.134464204221,5,0.00573382099476
0.134370774622,5,0.00605858608709
0.134370774622,5,0.00605857479299
0.134476395992,5,0.00588453200177
0.134476395992,5,0.00588434283523
0.134363410839,5,0.00597991472922
0.134363410839,5,0.00598009426932
0.134490742679,5,0.00552957787264
0.134490742679,5,0.00552964212361
0.134350023324,5,0.00560384210302
0.134350023324,5,0.00560407712542
0.134345582166,5,0.00642776382177
0.134345582166,5,0.00642780430315
0.134499692135,5,0.00604184139189
0.134499692135,5,0.00604156989356
0.134334415891,5,0.00618095672674
0.134334415891,5,0.00618090236205
0.134511820549,5,0.00590175104645
0.134511820549,5,0.00590141725285
0.134322561895,5,0.00576196349751
0.134322561895,5,0.00576195662285
0.134525888447,5,0.00561683662141
0.134525888447,5,0.00561684881191
0.134309291587,5,0.00617360418046
0.134309291587,5,0.00617337692115
0.134533262795,5,0.00583961474521
0.134533262795,5,0.00583949685473
0.134305395683,5,0.00548380599907
0.134305395683,5,0.00548388074357
0.134545208284,5,0.00579542853078
0.134545208284,5,0.00579522129503
0.134293475327,5,0.00561833075674
0.134293475327,5,0.00561829726535
0.134283878428,5,0.00613867964015
0.134283878428,5,0.00613874063526
0.134560535134,5,0.00618039965252
0.134560535134,5,0.0061806922614
0.134563366367,5,0.00610215930194
0.134563366367,5,0.00610211874895
0.134266931082,5,0.0057745739413
0.134266931082,5,0.00577452833552
0.134576581664,5,0.00570087985547
0.134576581664,5,0.00570095044218
0.134583744013,5,0.00573807608621
0.134583744013,5,0.00573813953225
0.134257773238,5,0.00563489472443
0.134257773238,5,0.00563499412787
0.134594602681,5,0.006108208875
0.134594602681,5,0.00610734240657
0.134243183974,5,0.00578355235265
0.134243183974,5,0.0057835998033
0.134601182436,5,0.00583497260798
0.134601182436,5,0.00583491367119
0.134238134435,5,0.00572244938546
0.134238134435,5,0.00572240082786
0.134610240125,5,0.00634859436578
0.134610240125,5,0.00634836796777
0.134221691851,5,0.00584292140109
0.134221691851,5,0.00584273449618
0.134622749407,5,0.00598627431203
0.134622749407,5,0.00598595004169
0.134213780358,5,0.00595263377913
0.134213780358,5,0.00595261896674
0.134636304461,5,0.00627052209745
0.134636304461,5,0.00627076975209
0.134204781837,5,0.00586076559614
0.134204781837,5,0.00586080514309
0.134646700055,5,0.00587485360174
0.134646700055,5,0.00587525077268
0.134192631689,5,0.00565792604144
0.134192631689,5,0.00565799806217
0.134654362223,5,0.00557142318933
0.134654362223,5,0.00557149476277
0.134183460151,5,0.00636487375447
0.134183460151,5,0.00636491444147
0.134179480281,5,0.00583014393148
0.134179480281,5,0.00582972301653
0.134662722306,5,0.00580508162072
0.134662722306,5,0.00580480399473
0.134670163633,5,0.00605354088299
0.134670163633,5,0.00605363242995
0.13416431514,5,0.00582393968988
0.13416431514,5,0.00582398467744
0.134679902914,5,0.00582006422396
0.134679902914,5,0.00582035543624
0.13415628764,5,0.0058154751904
0.13415628764,5,0.00581553173185
0.134689851045,5,0.00613581812616
0.134689851045,5,0.00613569403379
0.134699032157,5,0.00650120417681
0.134699032157,5,0.00650061498577
0.134141593197,5,0.00561098393527
0.134141593197,5,0.00561078681793
0.134138478373,5,0.00600670498023
0.134138478373,5,0.00600672115142
0.134717608566,5,0.00576593069541
0.134717608566,5,0.00576601690024
