E,r,q2
0.0105695186704,2,0.00553729236639
0.00921440012323,2,0.00537740874082
0.00921440012322,2,0.0053804034794
0.0105765358498,2,0.00554726095956
0.0105765358498,2,0.00554799731255
0.00921247879277,2,0.00566238140913
0.00921247879277,2,0.00566272403617
0.0105835457283,2,0.00553201959109
0.0105835457283,2,0.00553277864853
0.0105902572327,2,0.00547665519692
0.0105902572327,2,0.00547714388213
0.00919875998477,2,0.00543114558332
0.00919875998477,2,0.00542962030362
0.0105949425461,2,0.0053956548752
0.0105949425461,2,0.00539791809605
0.00919312201006,2,0.00548698753862
0.00919312201005,2,0.00548640344806
0.00918617588434,2,0.00563502567403
0.00918617588434,2,0.00563578958803
0.0106034214698,2,0.00582897125415
0.0106034214698,2,0.00582938300444
0.00989707792664,3,0.00531344476417
0.00989707792664,3,0.00531344620224
0.00988928839045,3,0.00570835611852
0.00988928839044,3,0.0057083638722
0.00988533919709,3,0.00569178063925
0.00988533919709,3,0.00569178332232
0.00990464211652,3,0.00543832842432
0.00990464211653,3,0.00543827192617
0.00987778079242,3,0.00539538875879
0.00987778079242,3,0.00539541743515
0.00991210076181,3,0.00535710050043
0.00991210076182,3,0.00535716489566
0.00991680480328,3,0.00552400251376
0.00991680480328,3,0.0055241002688
0.00986741896309,3,0.00548237877819
0.00986741896309,3,0.00548231676157
0.00992306176262,3,0.0055377214184
0.00992306176263,3,0.00553743539562
0.00986217225136,3,0.00559383262751
0.00986217225136,3,0.00559370393775
0.00992974992752,3,0.00536436354626
0.00992974992752,3,0.0053645822585
0.00985444431638,3,0.00543559049423
0.00985444431638,3,0.00543574035866
0.0099350778891,3,0.00539288653029
0.0099350778891,3,0.00539338912011
0.00984647856599,3,0.00554024606036
0.00984647856599,3,0.00554017268589
0.00994372800782,3,0.00545149046469
0.00994372800782,3,0.00545173075685
0.00984125374068,3,0.00551081827372
0.00984125374068,3,0.00551091504308
0.0099544973982,3,0.00573616823628
0.0099544973982,3,0.00573579854764
0.00983220239984,3,0.00539687861231
0.00983220239984,3,0.00539682518868
0.00996045669032,3,0.00557108657296
0.00996045669032,3,0.00557163628837
0.00982665893577,3,0.00562322990054
0.00982665893577,3,0.00562330061449
0.00996865489296,3,0.00543597152685
0.00996865489297,3,0.00543590301098
0.0098205346584,3,0.00564640602523
0.00982053465839,3,0.00564491904131
0.00981418499023,3,0.00555506133297
0.00981418499023,3,0.00555496557326
0.00997622187457,3,0.00569645355845
0.00997622187457,3,0.00569676343507
0.00980628977665,3,0.00554662653688
0.00980628977665,3,0.00554818693269
0.00998357643774,3,0.00540578352364
0.00998357643774,3,0.00540595979082
0.0098005487808,3,0.0054694745528
0.0098005487808,3,0.00546967552568
0.00999244997927,3,0.00538144412794
0.00999244997927,3,0.00538312030446
0.00979592352293,3,0.00536978924837
0.00979592352293,3,0.00537003020551
0.00999874800179,3,0.00592261441441
0.0099987480018,3,0.00592242881797
0.0100021912257,3,0.00566738896076
0.0100021912257,3,0.00566862822284
0.00978422849207,3,0.0053899247784
0.00978422849207,3,0.00539002889265
0.00977463063218,3,0.00561139704984
0.00977463063218,3,0.00561131910695
0.0100158624418,3,0.00577592502779
0.0100158624418,3,0.00577493135515
0.0100204335498,3,0.00550324156317
0.0100204335498,3,0.00550294336559
0.00976858344046,3,0.00545454359762
0.00976858344046,3,0.00545446840658
0.0100279069439,3,0.00539010516501
0.0100279069439,3,0.00539004625399
0.00975982046208,3,0.00556218236171
0.00975982046207,3,0.00556210000362
0.0100322236879,3,0.0053284161741
0.0100322236879,3,0.00532727538172
0.00975297011388,3,0.00542102663579
0.00975297011388,3,0.00542017273924
0.0100398222687,3,0.00566255052334
0.0100398222687,3,0.00566452891424
0.00974589682547,3,0.00578233163921
0.00974589682547,3,0.00578194685184
0.0100475470358,3,0.00548202047265
0.0100475470358,3,0.0054825673203
0.00974090461145,3,0.00559809694868
0.00974090461145,3,0.0055991865319
0.0100538004566,3,0.00532068723309
0.0100538004566,3,0.00532008845381
0.00973518641613,3,0.00572718894051
0.00973518641613,3,0.00572751433434
0.00972778224524,3,0.00574738756874
0.00972778224523,3,0.00574717987172
0.0100627821241,3,0.00542877267661
0.0100627821241,3,0.00542825933339
0.0100666328133,3,0.00540852679798
0.0100666328133,3,0.00540873779049
0.0097161601451,3,0.00571372887624
0.00971616014509,3,0.00571403086481
0.0100750350125,3,0.00545549092028
0.0100750350125,3,0.00545534196875
0.00970872044408,3,0.00546908613184
0.00970872044407,3,0.00546937755689
0.0100847953205,3,0.00549831623927
0.0100847953205,3,0.00549769834025
0.00970219033492,3,0.0053514918614
0.00970219033492,3,0.00535243752671
0.0100893836913,3,0.00536201742116
0.0100893836913,3,0.00536179005476
0.00969335870707,3,0.00540957076493
0.00969335870706,3,0.00540905883981
0.010098535913,3,0.00589178012961
0.010098535913,3,0.00589157755857
0.00968866946396,3,0.00556585636383
0.00968866946396,3,0.00556542176189
0.00968431677008,3,0.00546559215674
0.00968431677008,3,0.00546589563464
0.0101062506503,3,0.00549686288411
0.0101062506503,3,0.00549645100985
0.00967801354707,3,0.00547273755858
0.00967801354706,3,0.00547267713112
0.010112199132,3,0.0058272019161
0.010112199132,3,0.00582780642803
0.00967196924659,3,0.00560151201363
0.00967196924658,3,0.00560084938704
0.0101210545744,3,0.00576868890717
0.0101210545744,3,0.00576875808512
0.0101267600917,3,0.00544351021566
0.0101267600917,3,0.00544349235165
0.00966209058443,3,0.00553615457759
0.00966209058443,3,0.00553634453535
0.0101342844969,3,0.0054650698516
0.0101342844969,3,0.00546452909032
0.00965424659935,3,0.00541540766156
0.00965424659935,3,0.00541320133673
0.0101416776537,3,0.00570106923326
0.0101416776537,3,0.00569989620792
0.00964759982346,3,0.00555906853681
0.00964759982346,3,0.00555756089411
0.0101471692591,3,0.00556607387742
0.0101471692591,3,0.00556620250688
0.00963849151921,3,0.00577141972708
0.00963849151921,3,0.00577252623652
0.00963331241065,3,0.00561286104108
0.00963331241064,3,0.00561394109396
0.0101608270024,3,0.00558352285178
0.0101608270024,3,0.00558325709903
0.00962781559404,3,0.00559355201891
0.00962781559404,3,0.00559382856133
0.0101669407552,3,0.00542652089827
0.0101669407552,3,0.00542542878535
0.00962155263962,3,0.00549042065456
0.00962155263962,3,0.00548972407165
0.0101720633491,3,0.00538297151491
0.0101720633491,3,0.00538317506752
0.00961252904917,3,0.00571709346549
0.00961252904917,3,0.0057167324411
0.0101786832742,3,0.00550823807714
0.0101786832742,3,0.00550865777275
0.0101839993005,3,0.00541704166527
0.0101839993005,3,0.00541732056344
0.00960440512934,3,0.00558961290624
0.00960440512934,3,0.00559076519127
0.00959856925802,3,0.00550555473533
0.00959856925802,3,0.00550574775542
0.0101922814699,3,0.00580665562403
0.0101922814699,3,0.00580699783764
0.0101981323955,3,0.00566347307756
0.0101981323955,3,0.00566314940602
0.00959073711226,3,0.00531921552726
0.00959073711226,3,0.00531854046841
0.00958503763516,3,0.00545759085993
0.00958503763515,3,0.00545800513931
0.0102058633605,3,0.00535904033761
0.0102058633605,3,0.00535919999159
0.0102117724149,3,0.00530396945123
0.0102117724149,3,0.00530403396087
0.00957582774036,3,0.00540980357857
0.00957582774035,3,0.0054098558674
0.0102191859111,3,0.00550912955342
0.0102191859111,3,0.00550836888552
0.00956904272941,3,0.00541851509977
0.00956904272941,3,0.00541956077797
0.00956334026406,3,0.00548708012649
0.00956334026406,3,0.00548770707306
0.0102289070273,3,0.00540136382671
0.0102289070273,3,0.00540156404354
0.00955810695779,3,0.00544376653027
0.00955810695779,3,0.00544337195252
0.010238031322,3,0.00566579700985
0.010238031322,3,0.00566546485466
0.00955141526843,3,0.00537752849135
0.00955141526843,3,0.0053775133019
0.00954443993417,3,0.00550586960543
0.00954443993417,3,0.00550375116162
0.0102457512614,3,0.00559798861991
0.0102457512614,3,0.00559850166964
0.0102517022065,3,0.00546158216271
0.0102517022065,3,0.00546145609603
0.00953748595034,3,0.0054548388352
0.00953748595034,3,0.00545502928879
0.0102572213723,3,0.00562330243178
0.0102572213723,3,0.00562340534253
0.0102590352616,3,0.00534444048365
0.0102590352616,3,0.0053449455206
0.00952806603495,3,0.00572510226561
0.00952806603495,3,0.00572541492049
0.00952524725735,3,0.00543978890224
0.00952524725734,3,0.00543981290367
0.00951844017276,3,0.00557305197721
0.00951844017276,3,0.00557251097693
0.0102714061902,3,0.00551836654472
0.0102714061902,3,0.00551815819642
0.0102763736481,3,0.00536145781748
0.0102763736481,3,0.00536320056859
0.00951083059836,3,0.00550048036488
0.00951083059836,3,0.00550196691322
0.0095071556658,3,0.00562770714384
0.0095071556658,3,0.00562765054354
0.0102839896397,3,0.00548907440089
0.0102839896397,3,0.00548910645331
0.0094985053877,3,0.0054195448861
0.0094985053877,3,0.00541716132627
0.0102924973925,3,0.00557689835306
0.0102924973925,3,0.00557747650671
0.00949134264192,3,0.00549768570335
0.00949134264192,3,0.00549997357933
0.010298834307,3,0.00544338225101
0.010298834307,3,0.00544316187932
0.0103059806844,3,0.00545137057781
0.0103059806844,3,0.00545064044611
0.00948231853165,3,0.00549458740646
0.00948231853164,3,0.0054947684219
0.0103125044283,3,0.00609057968227
0.0103125044283,3,0.00608876255989
0.00947648933105,3,0.00520381353991
0.00947648933105,3,0.00520374820685
0.0103180291412,3,0.00554666047884
0.0103180291412,3,0.00554657666053
0.00946630890615,3,0.00551191458686
0.00946630890615,3,0.00551170281527
0.0103235299672,3,0.00569365331592
0.0103235299672,3,0.0056937670791
0.00945970647692,3,0.00528108738019
0.00945970647692,3,0.00527875104844
0.0103354838794,3,0.00579120508881
0.0103354838794,3,0.00579067885454
0.00945273506982,3,0.00545791228389
0.00945273506982,3,0.00545750833816
0.0103395774949,3,0.00553317744034
0.0103395774949,3,0.00553268247464
0.00944773478603,3,0.00534879727472
0.00944773478602,3,0.00534939980659
0.00944081914604,3,0.00541214293967
0.00944081914604,3,0.00541233626095
0.0103505635574,3,0.00532795423276
0.0103505635574,3,0.00532823325327
0.0103562465726,3,0.00539121651335
0.0103562465726,3,0.00539094645404
0.00943204616414,3,0.00552901573172
0.00943204616414,3,0.00552817639048
0.0103609139883,3,0.00561012833675
0.0103609139883,3,0.00560958926147
0.00941972626727,3,0.00554284909793
0.00941972626726,3,0.00554194484445
0.0103715718468,3,0.00555686114332
0.0103715718468,3,0.0055554774944
0.0103741502223,3,0.00539568046128
0.0103741502223,3,0.0053955484671
0.00940912977102,3,0.00611255988914
0.00940912977102,3,0.00611564402868
0.0103807271455,3,0.00543553101929
0.0103807271455,3,0.00543422781646
0.00940548501933,3,0.00537702909713
0.00940548501932,3,0.00537688114343
0.0103880820353,3,0.00532708809664
0.0103880820353,3,0.00532736925539
0.00939950675916,3,0.00543228274056
0.00939950675915,3,0.00543233884799
0.0103943457657,3,0.00536630096262
0.0103943457657,3,0.00536510301079
0.00939042355449,3,0.00535173946729
0.00939042355449,3,0.00535140766292
0.0104048409361,3,0.00554051568672
0.0104048409361,3,0.00553736762216
0.00938206175528,3,0.0058256025185
0.00938206175528,3,0.00582445327409
0.010411151027,3,0.00545590887196
0.010411151027,3,0.00545590566006
0.00937766814483,3,0.0055465361924
0.00937766814483,3,0.00554668210959
0.0104188399655,3,0.00563195705844
0.0104188399655,3,0.00563120815228
0.00937021874403,3,0.00544328644289
0.00937021874402,3,0.00544312814993
0.0104256048992,3,0.0053183470353
0.0104256048992,3,0.00531930149217
0.0093632047652,3,0.00563397584992
0.0093632047652,3,0.00563506912735
0.00935727196334,3,0.00556172257388
0.00935727196333,3,0.00556220439614
0.00935494430691,3,0.00581984197649
0.00935494430691,3,0.00582008744939
0.0104371733821,3,0.0056541932085
0.0104371733821,3,0.00565637754013
0.0104413971272,3,0.00549935018915
0.0104413971272,3,0.00549971532929
0.00934433375874,3,0.00569675358956
0.00934433375874,3,0.0056978826561
0.0104460127568,3,0.00579265749265
0.0104460127568,3,0.00579232531646
0.010452914325,3,0.00560792098032
0.010452914325,3,0.00560804231635
0.00933533218549,3,0.0054356557232
0.00933533218549,3,0.00543507639444
0.0104578483091,3,0.0054472812807
0.0104578483091,3,0.00544771229543
0.00932912960764,3,0.00576643178111
0.00932912960764,3,0.00576659393905
0.0104669723757,3,0.00559988042698
0.0104669723757,3,0.00559950343228
0.0093176263234,3,0.00540397916194
0.0093176263234,3,0.00540369286605
0.0104745046966,3,0.00537868092966
0.0104745046966,3,0.0053782254215
0.00931204837267,3,0.00549888175952
0.00931204837267,3,0.00549827650059
0.0104816719384,3,0.00593028657629
0.0104816719384,3,0.00592988272107
0.00930560698108,3,0.00597343429651
0.00930560698108,3,0.00597349656915
0.0104871518843,3,0.00575342739605
0.0104871518843,3,0.00575379208113
0.00929849834727,3,0.00571455981918
0.00929849834727,3,0.00571358189644
0.0104973738956,3,0.00559539344622
0.0104973738956,3,0.00559627823673
0.00929018541522,3,0.00545969874955
0.00929018541521,3,0.00546091035614
0.0105027680553,3,0.00578483042368
0.0105027680553,3,0.00578466057204
0.00928517370981,3,0.00539316247969
0.00928517370981,3,0.00539312432027
0.0105109308308,3,0.00564065109327
0.0105109308308,3,0.00564026228742
0.00927580571165,3,0.00549247009666
0.00927580571165,3,0.00549205390004
0.0105201708757,3,0.00600860328451
0.0105201708757,3,0.00600882958759
0.00926751777375,3,0.00579652792469
0.00926751777375,3,0.00579572931059
0.00926327207028,3,0.00548864297656
0.00926327207028,3,0.00548982150334
0.0105298916407,3,0.00551558751124
0.0105298916407,3,0.00551728368858
0.0105325321721,3,0.00541528930509
0.0105325321721,3,0.00541297692985
0.00925639699958,3,0.00552055719409
0.00925639699957,3,0.0055198802246
0.010540104654,3,0.00530871475883
0.010540104654,3,0.00530919195596
0.00924627578151,3,0.00573290856982
0.0092462757815,3,0.00573324559302
0.0105476513443,3,0.00555794610815
0.0105476513443,3,0.00555561009824
0.00923758970861,3,0.00594839913846
0.00923758970861,3,0.00594901588112
0.0105549707327,3,0.00543019359439
0.0105549707327,3,0.0054304402375
0.00923012584335,3,0.00554196975056
0.00923012584334,3,0.00554138434783
0.0105624206778,3,0.00547497006106
0.0105624206778,3,0.00547609199711
0.00922407102715,3,0.00535774804308
0.00922407102715,3,0.00535776948059
0.00921944243525,3,0.00558088482187
0.00921944243525,3,0.00558263101401
0.0105701632032,3,0.00565792146345
0.0105701632032,3,0.00565825298396
0.0105771077819,3,0.00570661042428
0.0105771077819,3,0.00570521631527
0.00920855147035,3,0.00549457456199
0.00920855147034,3,0.00549725661943
0.0105843536772,3,0.00544752806185
0.0105843536772,3,0.00544726099902
0.00919768465479,3,0.005386714851
0.00919768465479,3,0.00538700112807
0.0105918914813,3,0.00565364901842
0.0105918914813,3,0.00565327038228
0.00919556863559,3,0.00561228073804
0.00919556863558,3,0.00561214784581
0.0105994187634,3,0.00547581977576
0.0105994187634,3,0.0054738191371
0.00918925417494,3,0.00533514098776
0.00918925417494,3,0.00533257791779
0.0106069167718,3,0.00578454601132
0.0106069167718,3,0.00578611043066
0.00918219041166,3,0.00587737867962
0.00918219041166,3,0.00587524748892
0.00989107836806,4,0.00559378092848
0.00989107836806,4,0.00559378862028
0.00990121324859,4,0.00575974522506
0.0099012132486,4,0.005759743303
0.00988352759597,4,0.00547024431389
0.00988352759597,4,0.00547021495487
0.00990596832311,4,0.00547888869563
0.00990596832311,4,0.00547889010769
0.00987864186803,4,0.0054635550642
0.00987864186803,4,0.0054636054767
0.00991291207914,4,0.0053291590745
0.00991291207914,4,0.005329097416
0.00991975561159,4,0.00548115550206
0.00991975561159,4,0.00548105506802
0.00986949454649,4,0.0052428391497
0.00986949454649,4,0.00524287412146
0.00986370263897,4,0.00547004030421
0.00986370263896,4,0.00547020571143
0.00993079386665,4,0.00550530805277
0.00993079386665,4,0.0055052053836
0.00985669132671,4,0.00527962764456
0.00985669132671,4,0.00527970363077
0.00993765428695,4,0.00533685192068
0.00993765428695,4,0.00533702924424
0.00984808870006,4,0.00563876308173
0.00984808870006,4,0.00563819872471
0.00994243023673,4,0.00577903307166
0.00994243023673,4,0.00577905338226
0.0098406049247,4,0.00555079012775
0.0098406049247,4,0.00555141305131
0.00995244268462,4,0.00547685562159
0.00995244268463,4,0.00547717264748
0.00983069857109,4,0.00569089883429
0.00983069857109,4,0.00569125238418
0.00982757459411,4,0.00532644505345
0.00982757459411,4,0.00532635119947
0.00996264821651,4,0.00549649719953
0.00996264821651,4,0.0054966002271
0.00982028810863,4,0.00534892313282
0.00982028810863,4,0.00534888255621
0.00996952218272,4,0.0057472564772
0.00996952218272,4,0.00574656473197
0.00997491498721,4,0.00566718543471
0.00997491498721,4,0.00566685728348
0.00981283317482,4,0.00548047513717
0.00981283317482,4,0.00547966221471
0.00997978081595,4,0.00526078746467
0.00997978081595,4,0.00525972090356
0.00980415697076,4,0.00541969776876
0.00980415697075,4,0.00541944778643
0.00999096668289,4,0.00556324820357
0.00999096668289,4,0.00556080708208
0.00979633496276,4,0.00530201967862
0.00979633496276,4,0.00530158363721
0.00999760751155,4,0.00541068145259
0.00999760751155,4,0.0054107710904
0.0097868260081,4,0.00609529600298
0.0097868260081,4,0.00609584337804
0.0100031056568,4,0.00609492373767
0.0100031056569,4,0.00609531475832
0.00978054969922,4,0.00544020591059
0.00978054969922,4,0.00544026491854
0.0100140464381,4,0.00544620332361
0.0100140464381,4,0.00544592829873
0.00977285428346,4,0.00570975848203
0.00977285428346,4,0.00571095568761
0.00976658476885,4,0.00563287180191
0.00976658476885,4,0.00563218589775
0.0100247976247,4,0.00535910821877
0.0100247976247,4,0.00535882582005
0.00975922459243,4,0.00544697975556
0.00975922459243,4,0.00544994877033
0.0100315812553,4,0.00534812317917
0.0100315812553,4,0.00534742162633
0.00975390176703,4,0.00545286875322
0.00975390176703,4,0.00545284462261
0.0100360304674,4,0.00534508989229
0.0100360304674,4,0.00534424493161
0.0097461891018,4,0.00538178598187
0.0097461891018,4,0.00538197187761
0.0100458534415,4,0.0054672690569
0.0100458534415,4,0.00546776658731
0.0100468023538,4,0.00542633381619
0.0100468023538,4,0.00542632166393
0.00973806029093,4,0.00548284844065
0.00973806029093,4,0.0054824278502
0.00973450090469,4,0.00542570653899
0.00973450090469,4,0.00542730569454
0.0100605911173,4,0.00542629870323
0.0100605911173,4,0.00542859463367
0.00972321311756,4,0.00541219084796
0.00972321311756,4,0.00541071291411
0.0100687090951,4,0.00539097718742
0.0100687090951,4,0.00539289981596
0.00971623645057,4,0.00534296194115
0.00971623645057,4,0.00534093867723
0.0100769533208,4,0.00556367393583
0.0100769533208,4,0.00556405677048
0.00971032575715,4,0.00551835052184
0.00971032575715,4,0.0055190618422
0.00970703175967,4,0.00547167741396
0.00970703175967,4,0.00547112808966
0.0100846884493,4,0.00554594649413
0.0100846884493,4,0.0055473731629
0.0100886786398,4,0.0056557690759
0.0100886786398,4,0.00565654821427
0.0100930087506,4,0.00551775224833
0.0100930087506,4,0.00551870171369
0.00969473284235,4,0.00552961463505
0.00969473284235,4,0.00552817932545
0.00968887862783,4,0.00566601082451
0.00968887862782,4,0.00566739144975
0.0101060446792,4,0.00533516299753
0.0101060446792,4,0.00533646149045
0.00968334353266,4,0.00555264618693
0.00968334353266,4,0.00555237484078
0.0101141247932,4,0.00537745186989
0.0101141247932,4,0.00537823833402
0.0096748121981,4,0.00524707663622
0.0096748121981,4,0.00525025678625
0.0101194946434,4,0.00555409504287
0.0101194946434,4,0.00555541387964
0.00966562478598,4,0.0054264380079
0.00966562478598,4,0.00542577730593
0.00966105723298,4,0.00559392766257
0.00966105723298,4,0.00559351039157
0.0101302924107,4,0.00550382851418
0.0101302924107,4,0.00550396385319
0.00965347879196,4,0.0056568290392
0.00965347879196,4,0.00565996656257
0.0101374077749,4,0.00556946916587
0.0101374077749,4,0.00556982558878
0.0101413471615,4,0.00569715838443
0.0101413471615,4,0.00569609161195
0.00964569819985,4,0.00562886557644
0.00964569819985,4,0.00562942886101
0.0096414437464,4,0.00533219718621
0.0096414437464,4,0.00533376028797
0.0101513403975,4,0.00535678835854
0.0101513403975,4,0.00535707250429
0.00963263256338,4,0.00553729475103
0.00963263256338,4,0.0055369933848
0.0101573420526,4,0.00545014934829
0.0101573420526,4,0.00545025437547
0.00962762138265,4,0.00532375646528
0.00962762138264,4,0.00532443580568
0.0101620795267,4,0.0062109105271
0.0101620795267,4,0.00621090949075
0.0101711363393,4,0.00534603040672
0.0101711363393,4,0.00534487221751
0.00961604570981,4,0.00551269681171
0.0096160457098,4,0.00551289469439
0.0101769830665,4,0.00550234109544
0.0101769830665,4,0.00550230568629
0.00960940214233,4,0.00548960994121
0.00960940214233,4,0.00548944848612
0.0101848467504,4,0.00560585847876
0.0101848467504,4,0.00560392248297
0.0101892782815,4,0.00528408277784
0.0101892782815,4,0.00528420583539
0.00959838655409,4,0.0057358312281
0.00959838655409,4,0.00573454826121
0.0101971542849,4,0.00532162766881
0.0101971542849,4,0.00532227016872
0.00959166612952,4,0.00541347991783
0.00959166612952,4,0.00541513889246
0.009585628219,4,0.0054866473147
0.009585628219,4,0.00548517685723
0.0102071144153,4,0.00547448242621
0.0102071144153,4,0.0054761216741
0.00957715917132,4,0.00565649826409
0.00957715917132,4,0.00565739255318
0.0102139189641,4,0.0055085885861
0.0102139189641,4,0.00550818153045
0.0095722732098,4,0.00611703650974
0.0095722732098,4,0.00611727535268
0.0102212468541,4,0.00558647124787
0.0102212468541,4,0.00558764408807
0.010227596109,4,0.00543037029996
0.010227596109,4,0.00543115404918
0.00956000467281,4,0.00565472399869
0.00956000467281,4,0.00565668168029
0.0095569582931,4,0.00543448456602
0.0095569582931,4,0.00543413526766
0.0102327057856,4,0.00567844698412
0.0102327057856,4,0.0056774780844
0.00955186063657,4,0.00549737709266
0.00955186063657,4,0.00549675835642
0.0102404443338,4,0.00519566025135
0.0102404443338,4,0.00519531076818
0.00954551804073,4,0.00540333762462
0.00954551804073,4,0.00540385252445
0.0102462291752,4,0.00528391198184
0.0102462291752,4,0.00528329968412
0.0102511215913,4,0.00556237716382
0.0102511215913,4,0.00556279540078
0.00953717059178,4,0.00542072190078
0.00953717059178,4,0.00541874834128
0.00953193821757,4,0.00555714571235
0.00953193821757,4,0.00555702362096
0.010258446019,4,0.00564252607652
0.010258446019,4,0.00564257276158
0.0102624380232,4,0.00546316154061
0.0102624380232,4,0.00546420054602
0.00952107068322,4,0.00553949613927
0.00952107068322,4,0.00553939589762
0.0102693324608,4,0.00570534724721
0.0102693324608,4,0.00570458904498
0.00951459887992,4,0.00531318294835
0.00951459887992,4,0.00531111914255
0.0102781383373,4,0.00540990238274
0.0102781383373,4,0.00540958329262
0.00950800412598,4,0.005406776231
0.00950800412598,4,0.00540786675573
0.0102862793375,4,0.00550584163428
0.0102862793375,4,0.00550688119999
0.00950213354757,4,0.00571625541376
0.00950213354757,4,0.00571468750619
0.0102917079377,4,0.00565488895917
0.0102917079377,4,0.005655667332
0.00949696596095,4,0.00557647657138
0.00949696596095,4,0.00557539195606
0.0103003517971,4,0.00524852660328
0.0103003517971,4,0.00524725961309
0.00948655283979,4,0.00573727623146
0.00948655283979,4,0.00573820178969
0.0103073871402,4,0.00538888989301
0.0103073871402,4,0.00538967891733
0.00947835294557,4,0.00536123197742
0.00947835294557,4,0.00536107504524
0.0103170143512,4,0.00565084358086
0.0103170143512,4,0.00565091413318
0.00946879135064,4,0.00561180622288
0.00946879135064,4,0.00561110229071
0.0103252131982,4,0.00537665209738
0.0103252131982,4,0.00537559267048
0.00946065482209,4,0.00527863686506
0.00946065482209,4,0.00527828792733
0.00945586450263,4,0.00549480474833
0.00945586450263,4,0.00549449820354
0.0103344077371,4,0.00544803898413
0.0103344077371,4,0.00544741090676
0.0103374840033,4,0.00552296292985
0.0103374840033,4,0.0055243055195
0.00945188155488,4,0.00561304703093
0.00945188155488,4,0.00561140204776
0.00944681480823,4,0.00556223241759
0.00944681480823,4,0.00556477049019
0.0103465666827,4,0.00549601157899
0.0103465666827,4,0.00549634036153
0.0103528074654,4,0.00544092910143
0.0103528074654,4,0.00543952860072
0.00943637927964,4,0.00551261524738
0.00943637927964,4,0.00551515673334
0.00943050526503,4,0.00566349391726
0.00943050526503,4,0.00566004007832
0.0103591772907,4,0.0054759759913
0.0103591772907,4,0.00547699680113
0.00942366480029,4,0.00546005461332
0.00942366480028,4,0.00546022044455
0.0103661004362,4,0.00536270183732
0.0103661004362,4,0.00536112208453
0.00941833538217,4,0.00598617996019
0.00941833538216,4,0.00598565285187
0.0103746023734,4,0.0054513271989
0.0103746023734,4,0.00545172523152
0.00941134047004,4,0.00566723889399
0.00941134047004,4,0.00566352789114
0.0103815097637,4,0.005339445892
0.0103815097637,4,0.00533900735962
0.0103898291387,4,0.00568870155549
0.0103898291387,4,0.00568873082626
0.00939877359464,4,0.00551102361661
0.00939877359464,4,0.00551235396938
0.0103966327401,4,0.00556052919731
0.0103966327401,4,0.00555983267661
0.00939126036892,4,0.00543521164328
0.00939126036892,4,0.00543465471328
0.00938200686739,4,0.00557119622411
0.00938200686738,4,0.00556994318995
0.0104089688022,4,0.00535508141131
0.0104089688022,4,0.00535470275648
0.0104143941439,4,0.00582935072539
0.0104143941439,4,0.00582714134822
0.00937331360347,4,0.0053585043253
0.00937331360347,4,0.00535918578655
0.0104217425776,4,0.00552445849974
0.0104217425776,4,0.00552308645435
0.00936770500057,4,0.00554758989148
0.00936770500057,4,0.00554854888427
0.010427991213,4,0.00602237905427
0.010427991213,4,0.00602100899232
0.00935948868115,4,0.00549682690942
0.00935948868114,4,0.00549698984723
0.0104341666542,4,0.005828366828
0.0104341666542,4,0.00582596339762
0.00935188212604,4,0.0056512925666
0.00935188212604,4,0.00565237795842
0.0104402215357,4,0.00547410713956
0.0104402215357,4,0.0054745887604
0.0104455558346,4,0.00541603299363
0.0104455558346,4,0.00541648778707
0.00933889032919,4,0.00536240575045
0.00933889032919,4,0.00535771598654
0.00933569925329,4,0.00561373574873
0.00933569925329,4,0.00561529076858
0.0104565307432,4,0.00543976258506
0.0104565307432,4,0.00544076847367
0.0093277057273,4,0.00562515557373
0.00932770572729,4,0.0056260972592
0.0104645171808,4,0.00539592896577
0.0104645171808,4,0.00539760501311
0.0104679871545,4,0.00544209657193
0.0104679871545,4,0.00544050321676
0.00931949038,4,0.00528964883302
0.00931949038,4,0.00528937622212
0.00931086911875,4,0.00533785566666
0.00931086911875,4,0.00533732638542
0.0104792440303,4,0.00549075171144
0.0104792440303,4,0.00549035700465
0.0104849660166,4,0.00537542984267
0.0104849660166,4,0.00537473419118
0.0093034500301,4,0.00548398045985
0.0093034500301,4,0.00548176647899
0.0104926065318,4,0.0053205425995
0.0104926065318,4,0.00532160547125
0.00929460018117,4,0.00550041151071
0.00929460018117,4,0.00549790521406
0.00928991829233,4,0.00569690716388
0.00928991829232,4,0.00569624187306
0.0105002180727,4,0.00552823714594
0.0105002180727,4,0.00552784038647
0.0105048128136,4,0.00535544184928
0.0105048128136,4,0.00535368848906
0.00928424881839,4,0.00534401345025
0.00928424881839,4,0.00534033910712
0.010511814114,4,0.00558778351581
0.010511814114,4,0.00558792764062
0.00927421515269,4,0.00596960800839
0.00927421515269,4,0.00596926910778
0.0105211032075,4,0.00548201670566
0.0105211032075,4,0.00548228298554
0.00926470677899,4,0.00535743432965
0.00926470677898,4,0.00535742120643
0.00926036221249,4,0.00527484726731
0.00926036221249,4,0.00527379485054
0.0105292146098,4,0.00534584864779
0.0105292146098,4,0.00534559730798
0.0105333464105,4,0.00573038697955
0.0105333464105,4,0.0057299963704
0.00925169211971,4,0.00553378585841
0.00925169211971,4,0.00553528523273
0.0105398847617,4,0.00579043015503
0.0105398847617,4,0.0057893819671
0.00924615384975,4,0.00540903638995
0.00924615384975,4,0.00540797434833
0.0105490394532,4,0.00546102758312
0.0105490394532,4,0.00546234194567
