E,r,q2
0.143624398539,3,0.00627682756641
0.143004539994,3,0.00647276811721
0.143004539994,3,0.00647258705917
0.143630196025,3,0.00608992208484
0.143630196025,3,0.00609002942482
0.143000036003,3,0.0063206397506
0.143000036003,3,0.00632104781268
0.143644310994,3,0.00635448941006
0.143644310994,3,0.00635444780024
0.142986042567,3,0.00573220312161
0.142986042567,3,0.00573249398699
0.143654342105,3,0.00621132406322
0.143654342105,3,0.00621110015177
0.142976073119,3,0.00639152443824
0.142976073119,3,0.00639188791721
0.143665581566,3,0.00592879526865
0.143665581566,3,0.00592899841655
0.142962608032,3,0.00631109770872
0.142962608032,3,0.00631095380564
0.143674981304,3,0.0065642239113
0.143674981304,3,0.00656427629653
0.143685540907,3,0.00594996944218
0.143685540907,3,0.00595036239393
0.142945855105,3,0.00615385220763
0.142945855105,3,0.00615426982122
0.143695514336,3,0.00633238456853
0.143695514336,3,0.00633193630441
0.142933734085,3,0.00663832802061
0.142933734085,3,0.00663832910304
0.142925651631,3,0.00570169591056
0.142925651631,3,0.00570168439587
0.143707205522,3,0.00631360770164
0.143707205522,3,0.00631315143696
0.142908926299,3,0.00627896357885
0.142908926299,3,0.00627899801529
0.143722722283,3,0.00651177990939
0.143722722283,3,0.0065117300377
0.142899015442,3,0.0063809002974
0.142899015442,3,0.00638082748192
0.143734274131,3,0.00610610927396
0.143734274131,3,0.00610609204128
0.142892423371,3,0.00568982522577
0.142892423371,3,0.00568984234437
0.143744628384,3,0.00585126611726
0.143744628384,3,0.00585114423397
0.142875763486,3,0.00626369621018
0.142875763486,3,0.00626371462506
0.143761241369,3,0.00628613855588
0.143761241369,3,0.00628594122014
0.142866287715,3,0.00613920336202
0.142866287715,3,0.00613914897855
0.143768356866,3,0.00620420869031
0.143768356866,3,0.00620432978837
0.142854060449,3,0.00635738904549
0.142854060449,3,0.00635729251529
0.143783126145,3,0.0057664749517
0.143783126145,3,0.00576662972066
0.143788097004,3,0.0057978883865
0.143788097004,3,0.00579800824863
0.142842469565,3,0.00577449491174
0.142842469565,3,0.00577452941481
0.142834068437,3,0.00640436709217
0.142834068437,3,0.00640455851151
0.143802759491,3,0.00640098819232
0.143802759491,3,0.00640100482662
0.142822135153,3,0.00603662229233
0.142822135153,3,0.00603666744942
0.143817042944,3,0.00587211392008
0.143817042944,3,0.00587213739323
0.142810326008,3,0.00604249411049
0.142810326008,3,0.0060425571245
0.143829935274,3,0.00649817288044
0.143829935274,3,0.00649792523966
0.142794047382,3,0.0061074004592
0.142794047382,3,0.00610704590312
0.14383896287,3,0.00647370406355
0.14383896287,3,0.0064738263864
0.142787039555,3,0.00581637002827
0.142787039555,3,0.0058163857778
0.142780406102,3,0.00597235496481
0.142780406102,3,0.00597237351498
0.143857630386,3,0.00614707805081
0.143857630386,3,0.00614721486663
0.143864253513,3,0.00622404992176
0.143864253513,3,0.00622412676268
0.142760113919,3,0.00587134323531
0.142760113919,3,0.00587167467184
0.143877975307,3,0.00563463239481
0.143877975307,3,0.00563471591561
0.142748778218,3,0.00593568895569
0.142748778218,3,0.00593581348762
0.143887006912,3,0.00582167584398
0.143887006912,3,0.00582180532328
0.142738024707,3,0.00625326263264
0.142738024707,3,0.00625313792204
0.143899436669,3,0.00605695639188
0.143899436669,3,0.00605695886488
0.142728402269,3,0.005746848759
0.142728402269,3,0.00574670274688
0.143913100271,3,0.00618646254447
0.143913100271,3,0.0061865881913
0.142717485786,3,0.00641211754094
0.142717485786,3,0.0064120495474
0.14392508225,3,0.0059159851542
0.14392508225,3,0.0059159321048
0.142705132029,3,0.00586615525268
0.142705132029,3,0.00586622196873
0.142694323684,3,0.00599516219995
0.142694323684,3,0.0059949033468
0.143940444331,3,0.00581397696032
0.143940444331,3,0.0058140643249
0.143946572354,3,0.0063859321313
0.143946572354,3,0.00638562770416
0.142682522093,3,0.00638648913353
0.142682522093,3,0.00638657509031
0.142673685007,3,0.00609083433763
0.142673685007,3,0.00609087711509
0.143959082664,3,0.00604894654051
0.143959082664,3,0.00604885434282
0.142666754664,3,0.00557843028209
0.142666754664,3,0.00557835006189
0.143967366951,3,0.00599390996704
0.143967366951,3,0.00599402643215
0.142654551831,3,0.00590148690497
0.142654551831,3,0.00590137374193
0.143977333686,3,0.00619633630422
0.143977333686,3,0.00619642698729
0.142642226214,3,0.00635921533148
0.142642226214,3,0.00635901097037
0.143989856225,3,0.00699593815738
0.143989856225,3,0.00699600142228
0.144000796811,3,0.00658460466334
0.144000796811,3,0.00658454363546
0.142630108384,3,0.00595114579422
0.142630108384,3,0.00595113807752
0.142622840561,3,0.00555205078105
0.142622840561,3,0.00555200565919
0.144012742465,3,0.00669359436757
0.144012742465,3,0.00669363876808
0.144023794745,3,0.00603307527676
0.144023794745,3,0.00603328449682
0.142605245663,3,0.005695549931
0.142605245663,3,0.00569549420611
0.142596527145,3,0.00646944413883
0.142596527145,3,0.00646934471913
0.144043693456,3,0.0065811195659
0.144043693456,3,0.00658136386517
0.144047048111,3,0.00646379217133
0.144047048111,3,0.00646391694388
0.142584442364,3,0.005836678338
0.142584442364,3,0.00583663935501
0.144057610918,3,0.00653642841695
0.144057610918,3,0.0065365004295
0.142571116404,3,0.00605409890074
0.142571116404,3,0.00605414658723
0.142565363935,3,0.00602764165808
0.142565363935,3,0.00602779164151
0.144067698396,3,0.00589247770387
0.144067698396,3,0.00589252894894
0.144074521263,3,0.00577175035873
0.144074521263,3,0.00577185253419
0.142549670533,3,0.00650795348916
0.142549670533,3,0.00650816761762
0.144087355965,3,0.0058390872346
0.144087355965,3,0.0058394278493
0.142539805547,3,0.00595497318612
0.142539805547,3,0.00595505707494
0.142532840174,3,0.00620574336321
0.142532840174,3,0.00620583045454
0.144100289212,3,0.00580045910346
0.144100289212,3,0.00580024828832
0.142526051301,3,0.00586567333159
0.142526051301,3,0.00586530615498
0.14411168075,3,0.00612039427442
0.14411168075,3,0.00611970109659
0.144122587431,3,0.00590709926749
0.144122587431,3,0.00590703409067
0.142507896927,3,0.00588808817952
0.142507896927,3,0.0058880363268
0.144136768512,3,0.00591380468863
0.144136768512,3,0.0059139371768
0.142494512128,3,0.00598371613989
0.142494512128,3,0.0059837716551
0.142489717449,3,0.00627720956541
0.142489717449,3,0.00627717100123
0.14414703329,3,0.00582476753372
0.14414703329,3,0.00582448655606
0.142477033936,3,0.0058622931205
0.142477033936,3,0.00586210279162
0.144156155457,3,0.00674786009949
0.144156155457,3,0.00674805488301
0.142467479123,3,0.00649306090637
0.142467479123,3,0.00649276647432
0.144172967378,3,0.0059690947319
0.144172967378,3,0.0059692026302
0.142457113549,3,0.00610060359066
0.142457113549,3,0.0061003754131
0.142450147565,3,0.00699856700445
0.142450147565,3,0.00699851797989
0.144190712401,3,0.0059115589452
0.144190712401,3,0.00591115999608
0.142431842678,3,0.00606372702131
0.142431842678,3,0.00606385435461
0.142427169957,3,0.00602386320757
0.142427169957,3,0.00602380979153
0.144204938255,3,0.00603356055091
0.144204938255,3,0.006033698286
0.144210454467,3,0.00602914452926
0.144210454467,3,0.00602918568005
0.142417219934,3,0.00572045752513
0.142417219934,3,0.00572056879428
0.144222723851,3,0.00595504402039
0.144222723851,3,0.00595492030108
0.142407202669,3,0.00629469734166
0.142407202669,3,0.00629475049036
0.144233260141,3,0.00705661326652
0.144233260141,3,0.00705657245404
0.142395624379,3,0.00620898921638
0.142395624379,3,0.00620934665566
0.144245690489,3,0.00562347555982
0.144245690489,3,0.00562371281753
0.142382068067,3,0.00604876348439
0.142382068067,3,0.00604880450557
0.144250538984,3,0.00613286203937
0.144250538984,3,0.00613308963772
0.142373833873,3,0.0062540976298
0.142373833873,3,0.00625416992338
0.142367889977,3,0.00608751833764
0.142367889977,3,0.00608776760144
0.144268462616,3,0.00674737954768
0.144268462616,3,0.00674739102386
0.1423519821,3,0.00595432031557
0.1423519821,3,0.00595454736045
0.144280873472,3,0.00599628349377
0.144280873472,3,0.0059962616126
0.142345124075,3,0.00606142316482
0.142345124075,3,0.00606141605243
0.144293522444,3,0.00629380354169
0.144293522444,3,0.00629365915484
0.142335535398,3,0.00632043750528
0.142335535398,3,0.0063202890052
0.144305259754,3,0.00659133366109
0.144305259754,3,0.00659155166599
0.142322830555,3,0.00629709942904
0.142322830555,3,0.00629734073242
0.144310321753,3,0.00618471388903
0.144310321753,3,0.00618452770676
0.143311617421,4,0.0062893346572
0.143311617421,4,0.00628934622017
0.143321394562,4,0.00683703829054
0.143321394562,4,0.00683703193993
0.143328783728,4,0.00580306357182
0.143328783728,4,0.00580275369471
0.143295185584,4,0.00582311894577
0.143295185584,4,0.00582327771508
0.143339514324,4,0.00578959660947
0.143339514324,4,0.0057896556799
0.143286779508,4,0.00600247989359
0.143286779508,4,0.00600249150024
0.143352476882,4,0.00583992506906
0.143352476882,4,0.00583972686903
0.143277635439,4,0.00622537657386
0.143277635439,4,0.00622544104357
0.143263350106,4,0.00554249397985
0.143263350106,4,0.00554260301689
0.143369181997,4,0.00573748165313
0.143369181997,4,0.00573752185544
0.143375547532,4,0.00593616622313
0.143375547532,4,0.00593604294885
0.143252961062,4,0.00585869984796
0.143252961062,4,0.00585838240224
0.143387193437,4,0.0062732226817
0.143387193437,4,0.00627324054392
0.143237347431,4,0.00629071569538
0.143237347431,4,0.00629040205391
0.143402486008,4,0.00603930145495
0.143402486008,4,0.00603959408772
0.14322767602,4,0.0063574787151
0.14322767602,4,0.00635756416084
0.143409682027,4,0.00563897964128
0.143409682027,4,0.00563968610941
0.143417317576,4,0.00617363889698
0.143417317576,4,0.00617374094954
0.143213061674,4,0.00583810039555
0.143213061674,4,0.00583822591856
0.143429266687,4,0.00618252102507
0.143429266687,4,0.00618280686511
0.143199548461,4,0.00637061488381
0.143199548461,4,0.00637069810877
0.14344537261,4,0.0060914237154
0.14344537261,4,0.00609140423686
0.143185867881,4,0.00575138790744
0.143185867881,4,0.0057514811693
0.143453837428,4,0.00618626243968
0.143453837428,4,0.00618639618273
0.143175593163,4,0.00613221020723
0.143175593163,4,0.00613223315681
0.143459173138,4,0.00739215798019
0.143459173138,4,0.00739222548569
0.143166488043,4,0.00735963364677
0.143166488043,4,0.00735988818356
0.143467649368,4,0.00608688799296
0.143467649368,4,0.0060868701691
0.143161409808,4,0.00625233470682
0.143161409808,4,0.00625244042425
0.143486880616,4,0.00562665140943
0.143486880616,4,0.0056265259165
0.143143801997,4,0.00712002792759
0.143143801997,4,0.00712006426682
0.143138467224,4,0.0062203936207
0.143138467224,4,0.00622057361929
0.143129123497,4,0.00622089105859
0.143129123497,4,0.00622086483976
0.143504130433,4,0.00600999892621
0.143504130433,4,0.00601031891785
0.143121917463,4,0.00629919764741
0.143121917463,4,0.00629942874665
0.143514811822,4,0.00666825320002
0.143514811822,4,0.00666815388373
0.143521880068,4,0.0060790288792
0.143521880068,4,0.00607909693688
0.143107008892,4,0.00630222199487
0.143107008892,4,0.00630186925533
0.143531076918,4,0.00602255751574
0.143531076918,4,0.00602267448607
0.143536211352,4,0.00593646088917
0.143536211352,4,0.00593640465373
0.143092795434,4,0.00652014223344
0.143092795434,4,0.00652003071753
0.143549293539,4,0.00604544000889
0.143549293539,4,0.0060453643767
0.143076738183,4,0.00593717494816
0.143076738183,4,0.00593731334679
0.143560760194,4,0.00614316674957
0.143560760194,4,0.00614269391678
0.143068247082,4,0.0059650048111
0.143068247082,4,0.00596481266565
0.143565556857,4,0.00627423011739
0.143565556857,4,0.0062745059496
0.143057205049,4,0.00590767528428
0.143057205049,4,0.00590757759517
0.143582579465,4,0.00649180066016
0.143582579465,4,0.00649170488202
0.143043961771,4,0.00583741109467
0.143043961771,4,0.00583723264997
0.143593102709,4,0.00702187038324
0.143593102709,4,0.0070217950593
0.143030625331,4,0.00597093157709
0.143030625331,4,0.00597079658532
0.143601171249,4,0.00634125193539
0.143601171249,4,0.00634116978504
0.143607703133,4,0.00591411021717
0.143607703133,4,0.00591434324001
0.14302317299,4,0.0062005871476
0.14302317299,4,0.0062003094087
0.143619140177,4,0.00651622159531
0.143619140177,4,0.00651636374246
0.143011766775,4,0.00582240848289
0.143011766775,4,0.00582246382244
0.143630241929,4,0.0062637394917
0.143630241929,4,0.00626380623896
0.142997254362,4,0.00584002800663
0.142997254362,4,0.00584005029607
0.143641576116,4,0.00608522650657
0.143641576116,4,0.00608564531083
0.14298554052,4,0.00673002207841
0.14298554052,4,0.00673006429941
0.143651917415,4,0.00560641384981
0.143651917415,4,0.00560647833442
0.142975267248,4,0.00578170411029
0.142975267248,4,0.00578182414752
0.143665807416,4,0.00588953370916
0.143665807416,4,0.00588977051679
0.142964368906,4,0.00630000837658
0.142964368906,4,0.00630016790371
0.143676129761,4,0.00618888464072
0.143676129761,4,0.00618886743006
0.142953050707,4,0.00636226472561
0.142953050707,4,0.00636222571939
0.143687465351,4,0.0064941054901
0.143687465351,4,0.00649393376493
0.142940310803,4,0.00692145511285
0.142940310803,4,0.00692181098438
0.143703934068,4,0.00599256376321
0.143703934068,4,0.005992676462
0.142923231773,4,0.00577908094828
0.142923231773,4,0.00577916157134
0.143709171597,4,0.00562309008119
0.143709171597,4,0.00562308635047
0.142918012597,4,0.00588034622305
0.142918012597,4,0.00588025444146
0.143726230362,4,0.0058585497903
0.143726230362,4,0.00585876656366
0.142901870775,4,0.00657923726147
0.142901870775,4,0.00657925648781
0.143736133766,4,0.00584568098837
0.143736133766,4,0.00584573942165
0.142892883077,4,0.00656461129028
0.142892883077,4,0.00656477557876
0.143746232853,4,0.00585189368143
0.143746232853,4,0.00585206822163
0.142881450651,4,0.00633900834209
0.142881450651,4,0.00633922025019
0.143760364355,4,0.00607878968121
0.143760364355,4,0.00607842971579
0.142869064115,4,0.00585102553748
0.142869064115,4,0.00585096008992
0.143769592932,4,0.0058470342983
0.143769592932,4,0.00584717865717
0.142861575531,4,0.00574599275215
0.142861575531,4,0.00574613761544
0.14378308189,4,0.00627780856461
0.14378308189,4,0.00627772747956
0.142848451274,4,0.00648889456281
0.142848451274,4,0.00648911386168
0.142841252509,4,0.00596792950363
0.142841252508,4,0.00596785707261
0.143795706949,4,0.00585226994616
0.143795706949,4,0.00585231450742
0.143800173953,4,0.00574674810903
0.143800173953,4,0.00574673852684
0.142831238243,4,0.00709239160707
0.142831238243,4,0.00709243672688
0.142819507835,4,0.00575321671378
0.142819507835,4,0.00575319718567
0.143812220957,4,0.0061932693354
0.143812220957,4,0.00619351725808
0.143821334656,4,0.00589103098735
0.143821334656,4,0.00589072103693
0.142809490175,4,0.00619107738802
0.142809490175,4,0.00619099335448
0.143835526874,4,0.00615825605899
0.143835526874,4,0.00615826557138
0.142789945228,4,0.00624895082135
0.142789945228,4,0.00624914339148
0.14384927803,4,0.00600249485549
0.14384927803,4,0.0060022527058
0.142782216743,4,0.00597987984502
0.142782216743,4,0.00597981027598
0.143858781695,4,0.00589575677632
0.143858781695,4,0.00589589818213
0.142766780219,4,0.00622272883879
0.142766780219,4,0.00622261571664
0.14387182623,4,0.005504619443
0.14387182623,4,0.00550462329142
0.143875604396,4,0.00594767557404
0.143875604396,4,0.0059478918821
0.142754219958,4,0.00636170286113
0.142754219958,4,0.00636166169976
0.143885590508,4,0.00610866906927
0.143885590508,4,0.00610875996182
0.142741110089,4,0.00573605290258
0.142741110089,4,0.00573596721513
0.143900313138,4,0.00631867279502
0.143900313138,4,0.00631875882237
0.142729696029,4,0.00564197037743
0.142729696029,4,0.00564193903701
0.143911102029,4,0.0062655608846
0.143911102029,4,0.00626581061759
0.142720379308,4,0.00583870575578
0.142720379308,4,0.00583873874821
0.14391919746,4,0.00612813565778
0.14391919746,4,0.00612861282102
0.142712303332,4,0.00568203825879
0.142712303332,4,0.00568204073206
0.142702650199,4,0.00573861094502
0.142702650199,4,0.00573822836967
0.143932424972,4,0.0058136303769
0.143932424972,4,0.00581375898889
0.143937915816,4,0.00577603528586
0.143937915816,4,0.00577579929655
0.142688052073,4,0.00596889332366
0.142688052073,4,0.00596915577882
0.143952827374,4,0.005824074334
0.143952827374,4,0.00582395395136
0.142678110074,4,0.00644864459593
0.142678110074,4,0.00644869392659
0.143965783117,4,0.0060009665468
0.143965783117,4,0.00600090001051
0.142662134016,4,0.00612221662548
0.142662134016,4,0.00612214274435
0.14397643519,4,0.00645108073172
0.14397643519,4,0.00645105391709
0.142649341793,4,0.00589463611138
0.142649341793,4,0.00589457743926
0.142645150544,4,0.00681108086239
0.142645150544,4,0.00681106416653
0.143988258501,4,0.00668609376291
0.143988258501,4,0.00668602399926
0.143995108019,4,0.0058921195556
0.143995108019,4,0.00589193536175
0.142634196157,4,0.00617224180058
0.142634196157,4,0.00617224890327
0.144004803916,4,0.00575610697286
0.144004803916,4,0.00575601619355
0.142624491545,4,0.00668390816568
0.142624491545,4,0.00668431582366
0.14261150599,4,0.0072729626321
0.14261150599,4,0.00727294691882
0.144025889118,4,0.00578507564034
0.144025889118,4,0.00578516093764
0.144030794657,4,0.00590683998024
0.144030794657,4,0.00590736389638
0.142593496952,4,0.00592886189917
0.142593496952,4,0.00592879206077
0.144044795361,4,0.00596906389396
0.144044795361,4,0.00596898894044
0.142583305465,4,0.00606424129452
0.142583305465,4,0.00606384906761
0.142572994622,4,0.00593852993149
0.142572994622,4,0.00593857572003
0.14405976351,4,0.00649393076628
0.14405976351,4,0.00649380610884
0.142568621701,4,0.00617001923722
0.142568621701,4,0.006170256751
0.144068791188,4,0.00606892755837
0.144068791188,4,0.0060691582441
0.144077397432,4,0.00561021761788
0.144077397432,4,0.00561038099565
0.142550929468,4,0.00643191702679
0.142550929468,4,0.00643178074439
0.144084496444,4,0.00596412218557
0.144084496444,4,0.00596398983543
0.142541848787,4,0.00605496871432
0.142541848787,4,0.00605516844137
0.144094990895,4,0.00607525567068
0.144094990895,4,0.00607521019977
0.142533983589,4,0.00632627353631
0.142533983589,4,0.00632666800715
0.144105693857,4,0.00610412329471
0.144105693857,4,0.0061040307953
0.142523986376,4,0.00580272191297
0.142523986376,4,0.00580274357668
0.144114314879,4,0.00658474621038
0.144114314879,4,0.00658461325863
0.142512276027,4,0.00599867075694
0.142512276027,4,0.0059986615172
0.142500760662,4,0.00602276030304
0.142500760662,4,0.00602273791838
0.144133624193,4,0.0062720037935
0.144133624193,4,0.00627196292244
0.142491370101,4,0.00736943576915
0.142491370101,4,0.00736961340765
0.144142618576,4,0.00596523367504
0.144142618576,4,0.00596532943645
0.142473034601,4,0.00612680080948
0.142473034601,4,0.00612648559192
0.144160698322,4,0.00719662483688
0.144160698322,4,0.00719661903281
0.142461298947,4,0.0073755251539
0.142461298947,4,0.00737523733363
0.144171538203,4,0.005818266266
0.144171538203,4,0.00581830587019
0.144179858596,4,0.00561752159488
0.144179858596,4,0.00561761644892
0.142450642297,4,0.0058399390031
0.142450642297,4,0.00584005961055
0.142443848046,4,0.00604472626903
0.142443848046,4,0.00604478871915
0.144193328738,4,0.0068562112615
0.144193328738,4,0.0068563351942
0.14243482896,4,0.00696072064136
0.14243482896,4,0.00696066799849
0.142428950324,4,0.00602360459233
0.142428950324,4,0.0060233658989
0.144205946557,4,0.00612402818308
0.144205946557,4,0.00612428880397
0.142416956365,4,0.00632536795097
0.142416956365,4,0.00632546314201
0.14421745848,4,0.00632199779089
0.14421745848,4,0.00632193984239
0.144227094579,4,0.00597646470369
0.144227094579,4,0.00597640203568
0.142402729505,4,0.00715725100589
0.142402729505,4,0.00715721700004
0.144236103174,4,0.00619367956898
0.144236103174,4,0.00619309761859
0.142394688488,4,0.00587312252692
0.142394688488,4,0.00587306992481
0.144246455609,4,0.00630320028389
0.144246455609,4,0.00630350533003
0.142381310667,4,0.00588821999589
0.142381310667,4,0.0058881790986
0.144253530772,4,0.0059431837696
0.144253530772,4,0.00594318704821
0.144265166326,4,0.00621137936669
0.144265166326,4,0.00621125133154
0.142366363646,4,0.00597031993127
0.142366363646,4,0.00597026498253
0.142354943189,4,0.00653083421949
0.142354943189,4,0.00653068186383
0.144281754396,4,0.00635152355438
0.144281754396,4,0.00635149687186
0.142346312303,4,0.00603135788528
0.142346312303,4,0.00603136352123
0.144292671457,4,0.00627001510184
0.144292671457,4,0.00626987380741
0.142334551423,4,0.00691052429647
0.142334551423,4,0.00691012058112
0.144302270481,4,0.00684118936218
0.144302270481,4,0.00684120872359
0.144313133218,4,0.00601806108383
0.144313133218,4,0.006018172044
0.142318381041,4,0.00688561097017
0.142318381041,4,0.00688653984198
0.14331716621,5,0.00571144644942
0.14331716621,5,0.00571144781584
0.14332574264,5,0.00589005819921
0.14332574264,5,0.00589005805
0.143302866109,5,0.00623220304581
0.143302866109,5,0.00623220954871
0.143295858306,5,0.0061693704478
0.143295858306,5,0.00616944840341
0.143337318081,5,0.00561799461469
0.143337318081,5,0.00561797320086
0.143287236759,5,0.00593826277612
0.143287236759,5,0.00593835919822
0.143347739732,5,0.00652418645571
0.143347739732,5,0.00652427513184
0.143355454156,5,0.00627330671845
0.143355454156,5,0.00627329085942
0.143268691757,5,0.00579962788163
0.143268691757,5,0.00579945640225
0.143371522928,5,0.00564265697334
0.143371522928,5,0.00564270663077
0.143257705674,5,0.00570753693752
0.143257705674,5,0.00570776892967
0.143381539097,5,0.0059847851506
0.143381539097,5,0.00598488780219
0.143249026814,5,0.0061186675246
0.143249026814,5,0.00611859428941
0.143244314645,5,0.00608587595799
0.143244314645,5,0.00608589452323
0.143394520175,5,0.00634774015077
0.143394520175,5,0.00634754937024
0.143230601868,5,0.00578336441161
0.143230601868,5,0.00578328361852
0.1434052093,5,0.00598433372864
0.1434052093,5,0.00598431546425
0.143411691831,5,0.00625236212163
0.143411691831,5,0.00625222807006
0.143217924804,5,0.00656710782369
0.143217924804,5,0.0065671937643
0.143209084813,5,0.00570874652982
0.143209084813,5,0.00570871270302
0.143422571292,5,0.00571636157652
0.143422571292,5,0.00571632181003
0.143197596796,5,0.00592605239524
0.143197596796,5,0.00592600177237
0.143436094841,5,0.00624188031048
0.143436094841,5,0.00624179907433
0.143438792065,5,0.00597765610719
0.143438792065,5,0.00597732984668
0.143184746315,5,0.00585804321839
0.143184746315,5,0.00585806269885
0.143452931604,5,0.00618929419499
0.143452931604,5,0.0061891277706
0.143173666718,5,0.00602195858673
0.143173666718,5,0.00602159267023
0.143465449793,5,0.00591874573976
0.143465449793,5,0.00591874809457
0.143161925545,5,0.00577324723258
0.143161925545,5,0.0057730061656
0.143480333514,5,0.00630249487313
0.143480333514,5,0.00630258777033
0.143150159899,5,0.006036017703
0.143150159899,5,0.00603611542773
0.143145429269,5,0.0059005373969
0.143145429269,5,0.00590007053897
0.143488647616,5,0.00688253285732
0.143488647616,5,0.00688277555584
0.143496055446,5,0.00592798181612
0.143496055446,5,0.00592770077081
0.143134415337,5,0.00697404067511
0.143134415337,5,0.00697380745627
0.143122897801,5,0.0060327429016
0.143122897801,5,0.00603281103771
0.143508704709,5,0.00569076842271
0.143508704709,5,0.0056906907374
0.143114580588,5,0.00584507027413
0.143114580588,5,0.00584535102758
0.143518899223,5,0.00590755055426
0.143518899223,5,0.00590740322573
0.143101578664,5,0.00586704045922
0.143101578664,5,0.00586702329126
0.143530204836,5,0.00552685492677
0.143530204836,5,0.00552686266286
0.143542399383,5,0.00646014329602
0.143542399383,5,0.00646027626517
0.143087554691,5,0.00934977625659
0.143087554691,5,0.00935025462291
0.143073270179,5,0.00584220922531
0.143073270179,5,0.00584224840814
0.143558660682,5,0.00593353201726
0.143558660682,5,0.00593359411651
0.143066518124,5,0.00598918366206
0.143066518124,5,0.00598929942831
0.143565514494,5,0.00676765839623
0.143565514494,5,0.00676733966013
0.143056694769,5,0.00644353732264
0.143056694769,5,0.00644325208219
0.143576372249,5,0.00590175939368
0.143576372249,5,0.00590178287589
0.143047276371,5,0.00570182577628
0.143047276371,5,0.00570181371285
0.143590166525,5,0.00581816763191
0.143590166525,5,0.00581835213522
0.143031838913,5,0.00582835419818
0.143031838913,5,0.00582843362846
0.143600642895,5,0.0056428850257
0.143600642895,5,0.0056428222651
0.14302603351,5,0.00590050065144
0.14302603351,5,0.00590064212251
0.143611450873,5,0.00613950653927
0.143611450873,5,0.00613960457146
0.143616166924,5,0.00614534669102
0.143616166924,5,0.00614517458589
0.143005289743,5,0.00594577127238
0.143005289743,5,0.00594593806203
0.142998499391,5,0.00597190613561
0.142998499391,5,0.00597207527817
0.143634501206,5,0.00624751512418
0.143634501206,5,0.00624756498813
0.143643690066,5,0.00631104133168
0.143643690066,5,0.0063110456282
0.142985967386,5,0.00605927032519
0.142985967386,5,0.00605897839619
0.14297817513,5,0.00569185883519
0.14297817513,5,0.00569170615214
0.143654430838,5,0.00613323392443
0.143654430838,5,0.00613298917767
0.143661469185,5,0.00674398958352
0.143661469185,5,0.00674394767567
0.142965653182,5,0.00564769527313
0.142965653182,5,0.00564776307244
0.143674302837,5,0.00566504797506
0.143674302837,5,0.00566492903773
0.142953035237,5,0.00577082315279
0.142953035237,5,0.00577083327015
0.143686672411,5,0.00626251269696
0.143686672411,5,0.00626245855534
0.142942266874,5,0.00614090727724
0.142942266874,5,0.00614092711469
0.143697428443,5,0.00697221337117
0.143697428443,5,0.0069723025848
0.14293079092,5,0.00588183207492
0.14293079092,5,0.00588165943498
0.143704386053,5,0.00596203589996
0.143704386053,5,0.0059622811893
0.143711746955,5,0.00603502687877
0.143711746955,5,0.00603495365329
0.142915106733,5,0.00656004239846
0.142915106733,5,0.00655996033045
0.143725827533,5,0.00658531635392
0.143725827533,5,0.00658516082606
0.142900249126,5,0.00619756656381
0.142900249126,5,0.00619766872366
0.143738393903,5,0.00627926682333
0.143738393903,5,0.00627908592216
0.142890187712,5,0.00603096855273
0.142890187712,5,0.00603119730687
0.143752569719,5,0.00602130905049
0.143752569719,5,0.00602138976615
0.142877451974,5,0.00599338888302
0.142877451974,5,0.00599360675789
0.143758298965,5,0.00622266090222
0.143758298965,5,0.0062227484
0.142868538253,5,0.0059009060112
0.142868538253,5,0.00590112998204
0.143771213619,5,0.00647675581613
0.143771213619,5,0.00647670781369
0.142855700862,5,0.00607585703373
0.142855700862,5,0.00607559213463
0.143786132937,5,0.0060496367464
0.143786132937,5,0.00604976437855
0.142843192102,5,0.00599972812253
0.142843192102,5,0.00599952077346
0.143791517018,5,0.00657583125182
0.143791517018,5,0.00657584474993
0.142837560939,5,0.0056354241669
0.142837560939,5,0.00563558492175
0.142821666177,5,0.00624481482296
0.142821666177,5,0.00624488385005
0.143811949994,5,0.00588956100809
0.143811949994,5,0.00588937010637
0.143821373647,5,0.00589908254034
0.143821373647,5,0.00589901182236
0.142807156309,5,0.00589578204964
0.142807156309,5,0.00589560842635
0.142801062347,5,0.0064610494478
0.142801062347,5,0.00646136783755
0.143835052022,5,0.00630378575616
0.143835052022,5,0.00630398370063
0.143840661202,5,0.00545562985658
0.143840661202,5,0.00545561816054
0.142785459329,5,0.00677786848835
0.142785459329,5,0.00677769693781
0.142779040319,5,0.00593337290394
0.142779040319,5,0.00593349661639
0.143855617931,5,0.00604927405185
0.143855617931,5,0.00604926655155
0.143862648922,5,0.00601794640019
0.143862648922,5,0.00601783140553
0.142765429945,5,0.00611166056839
0.142765429945,5,0.00611167954084
0.143874670635,5,0.00661021698878
0.143874670635,5,0.00661037086032
0.142751294223,5,0.00598364605959
0.142751294223,5,0.00598396593249
0.142740999849,5,0.00676253588332
0.142740999849,5,0.00676302173978
0.143895050234,5,0.00701528942201
0.143895050234,5,0.00701546043292
0.14273021764,5,0.00610684437714
0.14273021764,5,0.00610692611678
0.142722482515,5,0.00590150793761
0.142722482515,5,0.00590160659557
0.143910274983,5,0.00572451719505
0.143910274983,5,0.005724511043
0.143916853243,5,0.00578308665037
0.143916853243,5,0.00578302033164
0.142709414386,5,0.00589166317101
0.142709414386,5,0.00589169664724
