E,r,q2
0.000386196291897,14,0.00631925161583
-0.000201431384492,14,0.00643392854268
0.000403859693852,14,0.00731206615961
-0.000218446709858,14,0.00870578331467
0.000424835303366,14,0.00650907123475
0.000430944657554,14,0.00785058528476
-0.000239776341469,14,0.00639112171773
0.000443301061316,14,0.007384120137
-0.000244774711118,14,0.00744022380929
-0.000253917093908,14,0.00628795481896
0.000464723777862,14,0.00676107909975
-0.000272771444093,14,0.00620584238376
-0.000283349285432,14,0.00694263832734
0.000484107317454,14,0.00650356966804
-0.000303028123432,14,0.00679611942558
0.000506103742403,14,0.0075193155445
0.000514117440976,14,0.00630687288844
-0.000319749007739,14,0.00695982561082
0.00010868735765,15,0.00672966692965
8.60166754465e-5,15,0.00670265932287
7.81713769679e-5,15,0.0090043631988
0.000132956619841,15,0.00677667430697
0.000140420379374,15,0.00628737148864
5.78837957543e-5,15,0.00682792886215
4.97609255112e-5,15,0.00680381440106
0.000158929943593,15,0.00681600984884
0.000166026903343,15,0.00646122292566
2.71338529904e-5,15,0.00674485822962
0.0001804987586,15,0.00655553603873
0.00018668545223,15,0.0069696200325
1.22479914307e-5,15,0.00741764206479
6.30805249851e-6,15,0.00609736968863
-8.2483513987e-6,15,0.00843471298429
0.000209497150704,15,0.0081186205775
-1.20865470012e-5,15,0.00706033656714
0.000226200673513,15,0.00746592124322
-3.22865038165e-5,15,0.00658075681419
0.000242822366238,15,0.00688915099568
-4.68744425556e-5,15,0.00628513592873
-5.70177451337e-5,15,0.00601649857213
0.000261674172556,15,0.00727153927721
-6.56860745778e-5,15,0.00760630319101
0.000273884768529,15,0.00624709770187
-7.9077054418e-5,15,0.00706680658345
0.000283075254721,15,0.0074152105897
-0.000101868733944,15,0.00630322512756
0.000303070170904,15,0.00616862420074
-0.00011881366386,15,0.0067515562793
0.000319843881959,15,0.00687668384677
0.000328455184422,15,0.00603816202943
-0.000139219749095,15,0.00640995350513
0.000350225939087,15,0.00658385573316
-0.000159611604193,15,0.00632951526502
0.000361387496521,15,0.00611521841096
-0.000173202045673,15,0.0070005673435
-0.000177683729678,15,0.00687720474079
0.000382775213911,15,0.00624566675299
0.00039556756678,15,0.00689596591722
-0.000197252666451,15,0.00654908414066
-0.000203394967425,15,0.00619630543477
0.00040697765846,15,0.00759123415116
0.00042611547624,15,0.00698028690206
-0.000226999803147,15,0.0060970713134
-0.000237917313267,15,0.00651386800119
0.000446558099903,15,0.00706932201228
-0.00025688320048,15,0.0058244674863
0.000469263282373,15,0.00633778031635
-0.000271585725414,15,0.00729079886525
0.000477960483714,15,0.00710769946164
0.000488587743379,15,0.00694471010351
-0.000291255849251,15,0.00693068278136
-0.000297351377228,15,0.00694994613024
0.000508985701684,15,0.00643762666495
9.41223531221e-5,16,0.00606694202587
0.000108968242403,16,0.0064347560345
8.76555539418e-5,16,0.00655007432876
0.000124291690831,16,0.00666574835637
5.37655928611e-5,16,0.00626438134514
0.000152655166871,16,0.0061319128331
0.000158481052822,16,0.00684658005639
4.10752613018e-5,16,0.00685961816208
2.60640211567e-5,16,0.00606736692264
2.1538537505e-5,16,0.0062759468238
0.000178790975753,16,0.00697440967803
0.00019559163293,16,0.00727699408068
-8.91567626051e-7,16,0.00638319293174
0.000201100306074,16,0.00621930570078
-1.31440093911e-5,16,0.0064952820978
0.000216015890929,16,0.00656613814085
-3.01509609945e-5,16,0.00741976839235
0.000233449643698,16,0.00611548522296
-3.56513220454e-5,16,0.00621021397828
-4.78917433738e-5,16,0.00660101676564
0.000258977871342,16,0.00872764217748
-6.14126515503e-5,16,0.00845725450728
0.000266365140531,16,0.00627128574292
0.000270808509714,16,0.00687428840048
-7.54421616055e-5,16,0.00670255366114
0.000285000488323,16,0.0064962276346
0.000289034344004,16,0.00664593460154
-9.38295225506e-5,16,0.00607879928304
0.000312690659488,16,0.00686279126682
-0.000114532284334,16,0.00661849585711
-0.000125961936572,16,0.00593897049692
-0.000131925173969,16,0.00677409221961
0.000338571309452,16,0.00647328740676
-0.000142624842665,16,0.00627145909089
0.000355158300905,16,0.00626639178455
-0.000171724676669,16,0.00688986074304
0.00037730275791,16,0.00694098468981
0.000380723215625,16,0.00636539913988
-0.000183278807531,16,0.00634755883281
-0.000191407488151,16,0.00630918189769
0.0004016620521,16,0.00624699118376
-0.000205352101769,16,0.00701967549226
0.000419592289287,16,0.00628920581879
-0.000224181756661,16,0.00711630713108
0.000428752230372,16,0.00671515575977
-0.00023131022364,16,0.00626566108448
0.000434289051323,16,0.006577175982
-0.000245913439604,16,0.00686190916001
0.000466272121291,16,0.00638729508971
-0.000274044217336,16,0.00646468014429
0.000475131917149,16,0.00643152306309
-0.000290205313619,16,0.00673238358854
0.000491156126273,16,0.00707436507117
0.000503963088744,16,0.0070385702482
-0.000313533983721,16,0.00650571575737
0.000100104059093,17,0.00643760006403
9.14708602993e-5,17,0.00750126538128
0.000119401818613,17,0.00740896192363
7.95284523338e-5,17,0.00749018872684
7.19044500305e-5,17,0.00709885127679
0.000137832918061,17,0.00642871117621
0.000142019867464,17,0.00721234830841
3.73076168173e-5,17,0.00658219353037
0.000165446752013,17,0.00617839701707
3.01890631951e-5,17,0.00614609729436
0.000175539066604,17,0.00801504420595
1.69590378882e-5,17,0.00587625842062
8.82800320819e-6,17,0.00669150902597
0.000194908624813,17,0.00672753783289
0.000206248068332,17,0.0103630829531
-2.17473510904e-5,17,0.00581085015967
0.000229271626371,17,0.00629229620594
-3.42708303013e-5,17,0.00672495119849
0.000241410446624,17,0.00738876441813
-5.34749821314e-5,17,0.00667989211768
-6.22584578581e-5,17,0.00615177346854
0.000262273119008,17,0.00717043049366
-7.07914378463e-5,17,0.00634551284616
0.000277977783977,17,0.00754631217102
0.000289388894641,17,0.00658383301148
-9.35881160557e-5,17,0.00668510086925
0.000302086045014,17,0.00620124626181
-0.000109007386607,17,0.0091821308921
-0.000114810375371,17,0.00627110815144
0.00032699871191,17,0.00739273309507
-0.000135199401501,17,0.00649017317886
0.000341248086228,17,0.0075698549208
-0.000144063644408,17,0.00635998585255
0.000354923378108,17,0.00679720231572
-0.000156230920738,17,0.00683277360295
-0.000177173755802,17,0.0067090337391
0.000379999033928,17,0.00726094373825
0.000390063818516,17,0.00672795782755
-0.000193881881392,17,0.00590736150417
-0.000202313026491,17,0.00710391649519
0.000404477524859,17,0.00786498904868
-0.000218128379314,17,0.00654573285944
0.000422927376028,17,0.00758734733305
0.000439784878472,17,0.0065107032657
-0.000240331195053,17,0.00703491839063
0.000448337301619,17,0.00725974461527
-0.000254460234848,17,0.00627531787375
0.000466708347056,17,0.00647042628236
-0.000273513972894,17,0.00620208004927
-0.000284914422958,17,0.00647989299404
0.000486859597338,17,0.00737502311233
0.000493668632504,17,0.00679770542706
0.000509977078466,17,0.00742484993602
9.86757850887e-5,18,0.00715278774241
0.000113787696113,18,0.00612477722218
7.79646363142e-5,18,0.00652268300342
0.000125119290518,18,0.00609439276084
5.91610688158e-5,18,0.00609237216442
0.000144876939583,18,0.00719393352717
4.36003363413e-5,18,0.00631981467706
0.000164742272029,18,0.00605323921177
3.03235191076e-5,18,0.00663516390608
0.000172947819338,18,0.00621694559894
1.52829646053e-5,18,0.00620820724107
8.37157990645e-6,18,0.00615449595076
0.000192594357419,18,0.00616814286941
0.000200886949194,18,0.00794672403615
-1.511148216e-5,18,0.00654819942818
-1.71951656021e-5,18,0.00622386151925
0.000229738047698,18,0.00719211427666
-3.66522661202e-5,18,0.0074078017726
0.000239018623532,18,0.00820128587433
-5.29132912252e-5,18,0.00685735087807
0.000255959418217,18,0.00927237032276
-6.5573424044e-5,18,0.00701959113205
0.00027219565129,18,0.00692780358252
-8.00621180284e-5,18,0.00676410577594
0.000286752830439,18,0.00720534603426
-8.81465410874e-5,18,0.0067101758251
0.00029594293409,18,0.00604007045765
-0.000103134386521,18,0.00677247214365
-0.000117989876505,18,0.00678606347778
0.000322387980321,18,0.00988061220708
0.000325785467599,18,0.00803336346156
-0.000128857488793,18,0.0088515392127
-0.000148139310083,18,0.00708053255782
0.000355897609719,18,0.00683097406696
-0.000159566062088,18,0.0079316406416
0.00036053608179,18,0.00678817446156
0.000385199533023,18,0.00713762084906
-0.000186379982733,18,0.00599040849245
-0.000196296553912,18,0.0062321558677
0.000402054095669,18,0.00646493500706
-0.000202694124016,18,0.00690903535551
-0.000208380960904,18,0.0069381719708
0.000417030023848,18,0.00716202586252
-0.000229541999595,18,0.00673373281815
0.000433690536722,18,0.0092212951436
0.000442118783101,18,0.00797446219177
-0.000243862311364,18,0.00698091957919
-0.000255531655578,18,0.00700767298353
0.000467019751805,18,0.00724284730851
-0.000274692851403,18,0.00648927441179
0.000485179378349,18,0.00802718921213
-0.000288772695816,18,0.00622187953569
0.000499288097192,18,0.00737906029781
0.000505408996364,18,0.00660662050987
0.000100677293525,19,0.00624182955344
8.68842201376e-5,19,0.00669515318488
0.000122269486541,19,0.00647334910124
6.93891743651e-5,19,0.00740784909603
6.01695708415e-5,19,0.00616571187959
0.000142693722754,19,0.00669833171762
0.000150660209135,19,0.00641501580925
0.000159694486915,19,0.00618301892392
2.95148971381e-5,19,0.00647316634348
2.39192279747e-5,19,0.00746800998811
0.000176868913832,19,0.00667110636445
0.000195655786186,19,0.00751140573493
3.33760556724e-6,19,0.00690225178958
-1.64425258516e-5,19,0.00627587274846
0.000216587348753,19,0.00623149094046
-2.32954609227e-5,19,0.00679647197032
0.000225582057417,19,0.00624357884494
-3.61038854062e-5,19,0.00616420962393
0.000243937304806,19,0.00661191009435
-5.07409761016e-5,19,0.00618850316423
0.00025783335698,19,0.00795457324752
-7.09320564574e-5,19,0.00644178532366
0.000279604186151,19,0.00667697444873
-8.21215194084e-5,19,0.00660666212245
0.000293013120429,19,0.00599536330382
-9.51849722935e-5,19,0.00685080607949
0.000300670764574,19,0.00779819637101
-0.000116400936384,19,0.00635960758956
0.000328177087655,19,0.00620683590679
-0.000129898866327,19,0.0065638594951
0.000337006468856,19,0.00677467449776
-0.000138898360263,19,0.00612486632752
0.000344935070903,19,0.00673294742982
-0.000147584838034,19,0.0069097016629
0.000352621326827,19,0.00756313917116
0.000366393338453,19,0.00651317982669
-0.000167152373405,19,0.00596912845573
-0.000179050726166,19,0.00679709322033
0.000384175943846,19,0.00735027076593
-0.000194704757251,19,0.00657888280501
0.000400992667767,19,0.00757491280704
-0.000206369413645,19,0.00688003200973
0.000416188608144,19,0.00702117817253
-0.000216746236797,19,0.00693563680736
-0.000225272220198,19,0.00767554202964
-0.000238058630476,19,0.00589998212748
0.000439956099947,19,0.00706218087943
0.000448719912466,19,0.00686058383424
0.000471234250038,19,0.00686774639998
-0.000271749312817,19,0.0066828623082
0.0004767238802,19,0.00654401068189
-0.000284263316578,19,0.00833427482347
-0.000292524353051,19,0.00689442450669
0.000497617766963,19,0.00692536119116
9.42414163751e-5,20,0.00733698166875
8.40535569593e-5,20,0.00632116545687
0.000116585439616,20,0.00636300390401
0.000123345336383,20,0.0102315908385
0.000128743903655,20,0.00677765686095
6.80804650874e-5,20,0.00621356987756
0.000139118838356,20,0.00740869384637
5.71495611877e-5,20,0.00648668796564
3.96339362062e-5,20,0.00690406964812
0.000164587648999,20,0.00629687702693
0.000174350832616,20,0.00849332315856
2.30503776988e-5,20,0.00618406245411
0.000185934042793,20,0.00735561254959
1.05758900604e-5,20,0.00733065102775
-2.1549314219e-6,20,0.00665571587467
0.000208352716232,20,0.0073692537382
-1.18054095818e-5,20,0.0073253484546
-3.47897061105e-5,20,0.00766165001715
0.000235604425984,20,0.00679164290719
-4.45479586386e-5,20,0.00684859978527
0.000248475827282,20,0.00860709068417
0.000259273691717,20,0.00812289455709
0.000268603473621,20,0.00701056168922
-7.51085763623e-5,20,0.00673474068859
0.000278956623482,20,0.00782555492169
0.00028947862931,20,0.00648604519418
-9.68827034349e-5,20,0.00649145087202
0.000298581403425,20,0.00704332918497
-0.000115239182915,20,0.00612216455242
-0.00013038596252,20,0.00699337818729
0.000330523570217,20,0.00677890748138
0.000334313288898,20,0.00655778659746
-0.000143060308221,20,0.00609594469161
0.000351012103185,20,0.00662632207745
0.000365888446998,20,0.00666559730731
-0.000166106460838,20,0.00625115985216
0.000377227690082,20,0.00637378689552
-0.000178053168678,20,0.00685092395143
-0.000186125825711,20,0.00654679038083
-0.000195078897659,20,0.00657411180726
0.000400167329886,20,0.00647455337322
0.000409380649143,20,0.0075312000565
-0.000211213021611,20,0.00682033120768
0.000416018475994,20,0.00634321843932
0.000432893478367,20,0.0061828734792
-0.000235865999218,20,0.00643232849909
0.000444652338913,20,0.00638785913586
-0.000260176785407,20,0.00729849670972
0.000462516152672,20,0.00596123245181
0.000475239740357,20,0.00658909983617
-0.000279712687743,20,0.00677167411693
-0.000290934327394,20,0.00696848045515
0.000492285983108,20,0.00713834894327
-0.000294598435376,20,0.00749266598413
9.11195753393e-5,21,0.00680005756019
0.000115644458738,21,0.00719383905445
0.000127082013525,21,0.00627944660909
7.11510532205e-5,21,0.00798623761476
0.000134091706392,21,0.00650699027348
6.04226766537e-5,21,0.0065407678823
0.000146896126104,21,0.00665344009279
4.50681593244e-5,21,0.00704484289502
0.000155018740142,21,0.00694720247377
0.000168319443427,21,0.00844646662446
2.99830152957e-5,21,0.00642018622525
2.28039316134e-5,21,0.00619080172765
0.000178886776039,21,0.00656281809834
-3.56699391031e-7,21,0.0075639936681
0.000200607128797,21,0.00686839946472
0.000207066915424,21,0.00668970938632
-1.51271495805e-5,21,0.00629356654933
-2.57647168396e-5,21,0.00683071582955
-4.73807409391e-5,21,0.00628648182289
0.000249092272684,21,0.00682947811429
-5.75837125185e-5,21,0.00614952777854
0.00025851091594,21,0.00640265638262
-6.40181798641e-5,21,0.006739376125
-7.46105313901e-5,21,0.0093910356366
0.000279412097327,21,0.00776765211571
-9.6724208097e-5,21,0.00673167771897
0.000297097705543,21,0.00700646998198
-0.000103754294809,21,0.00671458036925
0.000307874793917,21,0.00711118827359
0.000324130363103,21,0.00633354122408
0.000332123028114,21,0.00675304109453
-0.00013384381319,21,0.00774387504082
-0.000147428568884,21,0.00622339583576
0.000353403609941,21,0.00627395173911
-0.000162324833936,21,0.00654645746687
-0.00016390452545,21,0.00588178746081
0.000368139707422,21,0.00618390729212
-0.00017589277414,21,0.0062918296177
0.000383403810877,21,0.00670996389707
0.00039121612028,21,0.00659572759002
-0.000208035749163,21,0.00769058990274
-0.000214879401759,21,0.00711833425053
0.000421432211834,21,0.00674317611334
-0.000230711300546,21,0.00587120129648
0.000437922003667,21,0.00648567805774
-0.000240193354004,21,0.00690302373013
-0.000253737405385,21,0.00666267195081
0.000454391315463,21,0.00665531082485
0.00046452334936,21,0.00611969969783
-0.000265401767371,21,0.00641228148837
0.000485241798007,21,0.00658611431643
-0.000285252315715,21,0.00667614214331
0.00049287545219,21,0.00725606318614
-0.000294307097232,21,0.00686186801731
0.000508165190995,21,0.00658727779846
9.28664795227e-5,22,0.00677873982221
0.000110065747116,22,0.00643675939449
0.000116596628282,22,0.00613077519588
0.000130505445437,22,0.00778810886403
6.8325168929e-5,22,0.0074956215364
0.000140209545139,22,0.00699086557533
5.22528313517e-5,22,0.00746324523666
3.78391235201e-5,22,0.00640551150719
0.000165938028563,22,0.00713518058545
3.18771344255e-5,22,0.00665307392285
2.02509928186e-5,22,0.00790792395714
0.000185132273315,22,0.00640088222194
0.000192964694066,22,0.00825853366055
5.12944512396e-7,22,0.00830125138814
0.000206581956618,22,0.0072958732746
-2.60230895552e-5,22,0.00693311793739
0.000234488104253,22,0.0071909335438
-3.90505975532e-5,22,0.00683096523582
0.00024318274573,22,0.00645030684449
0.00024930966451,22,0.00695103601681
-6.24180465151e-5,22,0.00670297905337
-7.03328714336e-5,22,0.00575092049754
0.000274060425592,22,0.00678583962839
-8.55564696477e-5,22,0.0070415972501
0.000295446783636,22,0.00697474355838
-9.59287179367e-5,22,0.00737976278857
0.000302395877021,22,0.00598526442821
-0.000104427690136,22,0.00675382324194
-0.000117653586284,22,0.00692977098254
0.00031904344627,22,0.00656270518436
-0.00013609141048,22,0.00670433781374
0.00034074952032,22,0.00629172369209
-0.000152579939318,22,0.00625721846602
0.000354094907365,22,0.00686293375285
-0.000169906626142,22,0.00637541719732
0.000370051605082,22,0.00658930383187
0.000376946100216,22,0.00734768576433
-0.000181740318718,22,0.00809114060848
-0.000191530759828,22,0.00593584358902
0.000396363842261,22,0.00614625731848
0.000404282345072,22,0.00649070729917
-0.000212989647061,22,0.00827728636921
0.000427393431666,22,0.00663182137028
-0.000229565455623,22,0.0065037795021
0.000442349356708,22,0.00823145082695
-0.000244676661991,22,0.00583483850355
-0.000251964980311,22,0.00632314073038
0.000453498513468,22,0.00616432788984
-0.000260599774453,22,0.00667320364595
0.000467930215553,22,0.00639253517838
0.000478401710209,22,0.00650614272758
-0.000278638809723,22,0.00675695735239
0.000104608122566,23,0.0075233821214
9.48469872415e-5,23,0.0067728798223
7.88229657198e-5,23,0.00630331943443
0.000127482973194,23,0.00691952534896
0.00012885701449,23,0.00658486057132
5.35777256671e-5,23,0.00670877229163
5.08856725668e-5,23,0.00814102798344
0.000154503894337,23,0.00651383636758
0.000159749003698,23,0.00706912812013
3.86601868001e-5,23,0.00619176383253
1.72722971341e-5,23,0.0071973830672
0.000185431763456,23,0.00757359103105
5.50293206133e-6,23,0.00682331776909
0.000196940350029,23,0.00645626399526
-4.58812946134e-6,23,0.00626936987126
0.000217795804236,23,0.0065777775677
-1.8912971854e-5,23,0.00695837854253
0.000230283449341,23,0.00679949779942
-3.35834670115e-5,23,0.00631590092712
0.00024312114799,23,0.00666251241332
0.000247895652156,23,0.00725742398852
-5.65903728965e-5,23,0.0065135834354
-6.47115185618e-5,23,0.00645342753442
0.000268406706164,23,0.00744685264407
0.000282441176877,23,0.00744137397654
-8.7495919124e-5,23,0.006438729293
0.000302810317483,23,0.00626116122555
-0.000111898744223,23,0.00642797687059
0.000317026293142,23,0.00658615742194
0.000328541684851,23,0.00678761835033
-0.0001311675529,23,0.00634270549861
-0.000143037307123,23,0.00672881337444
0.000348623564312,23,0.00683433512715
0.000353899830826,23,0.00636563954416
-0.000168124272919,23,0.00678164051491
0.00037173355978,23,0.00672257317407
-0.000183541862282,23,0.00590593930158
0.000394932757962,23,0.00676893075769
-0.000200462632661,23,0.00648135130477
0.000405554926178,23,0.00622988674506
-0.00021389595454,23,0.00761987093587
0.000427707969955,23,0.00689168611574
0.000448042057992,23,0.00768805488627
-0.000250214045458,23,0.00612880357613
-0.000259015113689,23,0.00667691799351
0.000463026738222,23,0.00649074819603
0.000469883187722,23,0.00650423591169
-0.000277541344798,23,0.00631956555737
-0.000285099475148,23,0.00766670829806
0.000487963120375,23,0.00741945598284
-0.000305761133895,23,0.00714897188939
-0.000318864947205,23,0.00624129784474
0.000519550366086,23,0.00653634818342
9.43630003682e-5,24,0.00732008286525
8.93853400416e-5,24,0.006930681926
0.000117946500587,24,0.00654661053047
7.15733867521e-5,24,0.00734138314979
0.000129826528854,24,0.00639802129176
5.56240566824e-5,24,0.00720557801258
0.000147289755386,24,0.00624642108204
4.60774833356e-5,24,0.00611865682525
3.62163586852e-5,24,0.00618565741717
0.000168558386266,24,0.00636539210574
1.58219208449e-5,24,0.00611235645544
0.00019025225841,24,0.00784562680265
2.75750312505e-6,24,0.00726055594831
0.000202183353828,24,0.00746092854673
-1.11647285329e-5,24,0.00638324994849
0.000218922885788,24,0.0074464406096
-2.20777672407e-5,24,0.00700091632717
0.000226908916571,24,0.00794800381151
0.000237855221854,24,0.00672669181227
0.000254566921417,24,0.00776303261064
-5.85687591475e-5,24,0.00744218097078
-6.65147921889e-5,24,0.00732501808436
0.000270735144374,24,0.00661880271173
0.000278182546977,24,0.0064747222418
-8.78114418901e-5,24,0.00615494881849
0.000293662681147,24,0.00652690864699
-9.93557414776e-5,24,0.00614976733495
-0.000107519012219,24,0.0062370611276
0.000319085330044,24,0.00625238629734
0.000325452875269,24,0.00765707177824
-0.000132616826504,24,0.00651673965119
-0.000142998486378,24,0.00611125261035
0.000349209499308,24,0.00729929578583
-0.000163680604184,24,0.00594732261662
0.00036663185718,24,0.00689844438272
-0.000174810180972,24,0.00698117328266
0.000376307022701,24,0.00630944736113
-0.000187573793212,24,0.00664546972859
0.000392381348069,24,0.00642255825919
0.000401387777709,24,0.00622871876424
-0.000211510908085,24,0.00605848354365
-0.000220357205868,24,0.00707329360299
0.000426343415506,24,0.00616682987363
-0.00023137395582,24,0.00601519011015
0.000432522200764,24,0.00649478426394
-0.00024384308772,24,0.007274891035
0.000447369682134,24,0.0063347201143
-0.000266885704969,24,0.00675363669838
0.000473373533439,24,0.00671177684215
-0.000281487601499,24,0.00632946229208
0.000497742036263,24,0.00694778368809
-0.000299510334191,24,0.00613811646532
0.00050393040072,24,0.00706744834823
0.00051381822681,24,0.00786257791157
9.54805390349e-5,25,0.00621420794716
9.05603565576e-5,25,0.00693810937794
0.000109832178861,25,0.0062359927162
0.000120332027451,25,0.00678993975582
7.58129077532e-5,25,0.00650061176687
0.000141514457322,25,0.00711146872061
5.63031606016e-5,25,0.00697178854079
0.000154304615611,25,0.00721691874832
3.99681521924e-5,25,0.00668860106512
0.0001669220035,25,0.00622751550793
2.69594794082e-5,25,0.00608886466901
0.000181353513295,25,0.00614796666924
7.2135854723e-6,25,0.00745072859823
1.21855823125e-6,25,0.00679264690139
0.000203701987776,25,0.00643003436041
0.000210552172138,25,0.00690452731669
0.000224812272168,25,0.00613588284984
-2.76284788786e-5,25,0.00674755253727
-3.84722846469e-5,25,0.00694619147042
0.000246279801661,25,0.00566387281952
-4.99723951874e-5,25,0.00664684173155
0.0002567369766,25,0.00654481409878
-6.98060708326e-5,25,0.00602647815115
0.000275765415471,25,0.00730268963485
-8.84209365064e-5,25,0.00599777217132
0.000288790934979,25,0.00637773620763
-9.81099964353e-5,25,0.00645159178466
0.000301099261268,25,0.00637942093122
-0.000113149459296,25,0.00625948046991
0.000318827570222,25,0.00665656244123
-0.000128206311057,25,0.00699175443916
0.000335832698917,25,0.00619379116433
-0.000143710194596,25,0.00632167197514
0.000352000845871,25,0.0066265341388
0.000362431866699,25,0.00789304359914
-0.000169306532376,25,0.00710441624169
0.000373082843291,25,0.00670116706713
-0.000181260151611,25,0.00633546387901
0.000381843222152,25,0.00664661984779
-0.000190808134181,25,0.00678686898803
-0.000203958996649,25,0.00697307869049
0.000411147538094,25,0.00639763300861
-0.000218520202043,25,0.00629364532452
0.00043038582949,25,0.00674181345017
-0.000231090862167,25,0.00623596763181
0.0004349989463,25,0.00726501593254
-0.000237692000765,25,0.00640983713625
0.000457456271107,25,0.00624661463694
-0.000258672017728,25,0.0071342612661
-0.000261878564663,25,0.00647735092416
0.000471347668243,25,0.0072447416408
-0.000278833415726,25,0.00626432635079
0.000483810830493,25,0.0064444884243
0.000101027978989,26,0.00790025071868
9.67021350915e-5,26,0.00628677022908
0.000115981605726,26,0.00772753788241
7.36231056795e-5,26,0.00670549465048
0.00013280024819,26,0.00620120474674
5.87882149395e-5,26,0.00717458245434
0.000141607335608,26,0.0064843212673
4.05824704558e-5,26,0.00596030290378
0.000169077560785,26,0.00639200825601
2.77138845459e-5,26,0.00817630949662
0.000181788725863,26,0.00706651044144
1.31025583795e-5,26,0.00631463228072
0.000194663989209,26,0.00616282123818
3.3768928607e-6,26,0.00640272736847
0.000211792343937,26,0.00635492719177
-1.40387301191e-5,26,0.00644516016799
0.000224625185372,26,0.00654524051043
-2.71639764207e-5,26,0.00610114133092
0.000235581162757,26,0.00640692301587
-4.14682895553e-5,26,0.00683608254694
-4.76753172132e-5,26,0.00605821143488
0.000251385730136,26,0.00618504817121
-6.66833902181e-5,26,0.00652303537336
0.00027086964325,26,0.00611650395844
-7.13308549471e-5,26,0.00673882827808
0.00028135803904,26,0.00827579465015
-9.55034998746e-5,26,0.00683190388265
0.000299732192175,26,0.0068384565773
0.000313156546052,26,0.00772952229471
-0.000115577838823,26,0.00596218066802
-0.000122769016033,26,0.00629221284803
0.000326003177991,26,0.00643622829372
-0.000138081881495,26,0.00639528794274
0.000343328839134,26,0.00690695739517
-0.000153163468026,26,0.00598684037428
0.000354829413443,26,0.00662989840623
0.000367105971402,26,0.00761711542264
-0.000168297840701,26,0.00631714232517
-0.000178429737293,26,0.00696942179143
-0.00018464532857,26,0.00753726105593
0.00039480077933,26,0.00658443113356
0.000405590729086,26,0.00605299955113
0.000415820684444,26,0.0071451374142
-0.000218594391321,26,0.00642973386879
0.000425038095278,26,0.00703321357962
-0.000226672547381,26,0.00741592083509
0.000441666164281,26,0.00819258572884
-0.000243641187733,26,0.00643134389514
-0.000252387252283,26,0.00710998617697
-0.000266539600057,26,0.00810638016882
0.000466983212966,26,0.0067797662973
0.000480167640342,26,0.00668688061038
-0.000285292240708,26,0.00656176750229
0.000488857288265,26,0.00644584105372
0.000106204238394,27,0.00613421630846
8.92757314002e-5,27,0.00693658800719
8.57043342604e-5,27,0.00600337332592
6.92061673436e-5,27,0.00643534871018
0.000135495204284,27,0.00711036659588
5.24048518074e-5,27,0.00719278982376
0.000150460022919,27,0.00710272107366
2.84512126045e-5,27,0.00670946085087
0.000174139472133,27,0.00628644992203
2.21380638507e-5,27,0.00632480830151
0.000182159769507,27,0.00646159136242
0.000193199554321,27,0.00661235983321
-5.56914651067e-6,27,0.0064479112677
0.000210069663082,27,0.00684092352219
-2.23663642632e-5,27,0.00673191108326
0.000224902606332,27,0.00637403394066
-3.63631048863e-5,27,0.00903000773577
0.000246283556608,27,0.00616869794482
-5.45966001861e-5,27,0.00642548988893
0.000255975030501,27,0.00865684434447
0.000261388781038,27,0.00630763764537
-6.71794627565e-5,27,0.00678103585951
0.000279907832237,27,0.00624401029265
-8.76121829706e-5,27,0.00719784475685
0.000290215775458,27,0.0065521391704
0.000306160152486,27,0.00684158939375
-0.000106908062879,27,0.0069516296981
-0.000116327732449,27,0.00728689868055
0.000318970512522,27,0.00613584127347
0.000330979337138,27,0.00649260413382
-0.000133629960818,27,0.00667920338339
0.000353086853492,27,0.00668980896243
-0.000154133133582,27,0.00698252397978
0.00036590744033,27,0.00761797671133
0.000368286679988,27,0.00728707739634
-0.000183735076299,27,0.00714367236703
-0.000195261461113,27,0.00666311816566
0.000399898226461,27,0.00627714618504
-0.000204453388179,27,0.007351971328
0.000417574610841,27,0.00596282183123
-0.000226305893118,27,0.00667515309121
0.000428658091919,27,0.00702443171044
-0.000233550532648,27,0.00793011220127
0.000449703586475,27,0.00789962484211
-0.000255116321951,27,0.00684660578349
0.000463649868901,27,0.00634548375753
-0.000269692904238,27,0.0064248387502
0.000479082790998,27,0.00668796261837
-0.000284992617572,27,0.00652991946139
0.000497505188228,27,0.00757636599629
0.000504837807872,27,0.00636952857717
-0.000310748232648,27,0.00699342051815
-0.000318450917629,27,0.00724352398263
9.6920278025e-5,28,0.00617688722098
0.00010926334333,28,0.00612985938956
8.45746727069e-5,28,0.00616450602697
7.27001329052e-5,28,0.00640843669433
0.000130878582623,28,0.00694958159177
4.73632532701e-5,28,0.00632217387052
0.000152802942597,28,0.00649105884342
0.000162434643874,28,0.00968650026589
3.70073511427e-5,28,0.00716174079612
0.000171151545471,28,0.00606443985197
1.45805224618e-5,28,0.00600730795735
0.000191336885605,28,0.00589310506204
7.22397853842e-6,28,0.00629723857153
0.000196158179619,28,0.00606733573919
0.000207600904766,28,0.0066028984644
-1.20674219396e-5,28,0.00648119139284
0.000215473739754,28,0.00716918619255
-2.54736326848e-5,28,0.00607583034648
-4.41820690966e-5,28,0.00690610141906
0.000250225678823,28,0.0059103333929
-5.55601187712e-5,28,0.006087381001
-6.68117448448e-5,28,0.00716986078171
0.000274810846267,28,0.00620114808254
-8.55652121882e-5,28,0.00636746235995
