E,r,q2
0.00112320374556,14,0.00730690894736
0.00114467101628,14,0.00626243384826
8.9660614819e-5,15,0.00669697302067
0.000130833304091,15,0.00657022357869
6.39127972263e-5,15,0.00732278924476
0.000168698674993,15,0.00721109478031
1.12771472469e-5,15,0.00643866155236
0.00021470675176,15,0.00698300785697
-4.41259261342e-5,15,0.00633434878861
0.000248395948196,15,0.00686688798671
0.000279735211662,15,0.00651058318753
-8.29778707911e-5,15,0.00681153239619
-9.60220565552e-5,15,0.00760802797152
0.000322112048081,15,0.0078458752795
-0.000161229217967,15,0.00644854542763
0.000368558696195,15,0.00695539936413
-0.000172842304618,15,0.0073719999273
0.000391459957324,15,0.007485037536
-0.00019938653442,15,0.00821539247279
0.000415737838942,15,0.00666637846506
-0.000220965998998,15,0.00722201807828
0.000454947292252,15,0.00676489812229
-0.00027321473958,15,0.00675885963383
0.000480821921387,15,0.00812686676503
-0.000293844619856,15,0.00622007955976
0.000512435103624,15,0.00710991929427
0.000530109436119,15,0.00638695455189
-0.000335579366136,15,0.00776351003284
-0.000392544508365,15,0.00726792694689
0.000604766846602,15,0.00667753782833
-0.000435062807005,15,0.00670816754427
0.000669062827229,15,0.0068420097298
-0.000483704286013,15,0.00711790408736
0.000697397312898,15,0.00848264031568
-0.000502332440223,15,0.00797117750496
-0.000537055737417,15,0.00640570551869
0.000748626406649,15,0.00646627339746
-0.000551434136623,15,0.00725594838735
0.000773875259955,15,0.00675428051707
0.000820227669529,15,0.00625986296182
-0.000621885771985,15,0.00664165007135
-0.000658450080006,15,0.00633093276171
0.000870905724372,15,0.00710024521542
0.000888983236122,15,0.00747197386975
0.000906583362423,15,0.0080410749097
-0.000710660978127,15,0.00677355969216
0.000941282534579,15,0.00622248325168
-0.000749411167824,15,0.00641378927538
-0.000777282433865,15,0.00777832125461
0.00099380488887,15,0.00668413150531
0.00102512942879,15,0.00673362467749
-0.000828869369292,15,0.00692808815618
-0.00084179440742,15,0.00683969911151
0.00107422687609,15,0.00667048280288
-0.000886565137062,15,0.00646999865283
0.00110578200705,15,0.00669597457872
-0.000918453528128,15,0.0070796762785
0.00116800983721,15,0.00756913904401
9.29900746097e-5,16,0.00677014557943
0.000143960428305,16,0.00667369882778
0.000155068845775,16,0.00644275641941
0.000177345398115,16,0.00712977039002
5.9740416354e-6,16,0.00630580233928
-3.0455374456e-5,16,0.0067597521217
0.000243351077733,16,0.00637780305394
0.000255621127164,16,0.00656453526239
-8.55936987524e-5,16,0.00597174261783
-9.91172207768e-5,16,0.00681551670527
0.000309571428105,16,0.00822871618312
-0.000169654333404,16,0.00722610288315
0.000383220719086,16,0.00688823302719
-0.000189060318206,16,0.00717763120851
-0.000227540998592,16,0.0068369527678
0.000430128134455,16,0.00750680207176
0.000447118621012,16,0.0068051008507
-0.000255690318809,16,0.00674904458471
0.000480147168355,16,0.00705358646101
-0.000308185894758,16,0.00674286076705
-0.000343108115486,16,0.00657556304496
0.000547546821996,16,0.0078643713279
-0.000374597660061,16,0.00682847655439
-0.000378703651205,16,0.00765562086003
0.000579230420325,16,0.00662347321747
0.000625760529181,16,0.00739861725548
-0.000448946149495,16,0.00660466828904
0.000656026326935,16,0.00656654895352
0.000689684607862,16,0.00639440085082
-0.000490446186072,16,0.00829465711033
-0.000519713341826,16,0.00633749200082
0.000741381820006,16,0.00732088238543
-0.00056527442634,16,0.00663717465121
-0.00058745416502,16,0.00710563721525
0.000801381468902,16,0.00679241424674
-0.000624234664452,16,0.00783710715214
0.00083898311457,16,0.00674022732827
-0.000639813462674,16,0.0074317715948
0.000885898560862,16,0.00682593602415
0.000897633170545,16,0.00698440068823
-0.000702155321806,16,0.00812731072541
-0.000719430007217,16,0.0087228648397
0.0009444331141,16,0.00712909711667
-0.000768193133594,16,0.00765564473579
-0.000793591167494,16,0.00678924056775
0.000995262286957,16,0.00599883753645
0.00103377594836,16,0.0070585372575
-0.000843227853492,16,0.00668777063943
0.00105560132176,16,0.00685986459779
-0.000901897218718,16,0.0069721486651
0.00112655287185,16,0.0066874576479
9.40303646247e-5,17,0.00689449972284
0.000150120276837,17,0.00744026527314
4.08211756293e-5,17,0.00717364801227
1.54339935444e-5,17,0.00624001184772
0.000191103329613,17,0.00643895574322
0.000219606501913,17,0.00624250576626
-2.11843716705e-5,17,0.00630003953853
-2.8810469911e-5,17,0.00693061341529
0.00027173306322,17,0.00685625855363
-8.81862924607e-5,17,0.0065239057626
0.000311817784783,17,0.00652745832343
-0.000132546622052,17,0.00765055199329
0.000358736276597,17,0.00701482761976
-0.00016839996128,17,0.00804502443964
0.000398677602584,17,0.00637759494099
-0.000212415186732,17,0.0077518989732
-0.000231840033922,17,0.00682170073698
0.000460026644255,17,0.00672595036816
-0.000270536023089,17,0.00803235124404
0.000490466682502,17,0.01043096845
-0.00031539357543,17,0.00664914041702
0.000518758477471,17,0.00640000594662
0.000566192899455,17,0.00817840288695
-0.00037102949581,17,0.00682367357732
0.000598520428846,17,0.00683602256236
-0.000419159606114,17,0.00709972830795
0.000634999109621,17,0.00810411688907
0.000651352895777,17,0.00797336583
-0.000452726270373,17,0.00690935296691
-0.0004835230206,17,0.00717258778298
0.000686261672354,17,0.00645851379059
-0.000519720042477,17,0.00675508332778
0.000728106251458,17,0.00693662700569
-0.000561315804619,17,0.00663727227685
0.000762982685254,17,0.00644951095043
-0.000587286522225,17,0.00692697909771
0.000811954961951,17,0.00685667268372
-0.000627417896815,17,0.00621701817827
0.000835713733739,17,0.00951271099581
-0.000668948936742,17,0.00644319000282
-0.000688317708994,17,0.00871749681772
0.000912565680364,17,0.00730679389646
-0.000720762689417,17,0.00786472139968
0.000941708400555,17,0.00692025688679
-0.000765857136476,17,0.00608118674574
-0.000789849475099,17,0.00695489144636
0.000993371976682,17,0.00849895059325
0.0010301454161,17,0.00743770647275
-0.00083611588956,17,0.00768147132344
0.00104360291432,17,0.00855905841709
-0.000872660880645,17,0.00666586700528
0.00108844744664,17,0.00799904983874
-0.000914753338189,17,0.0107453687503
0.00011836898958,18,0.00797474909857
0.000143633683748,18,0.00716924474372
3.7118884012e-5,18,0.00689339945294
0.000196538719348,18,0.007130788302
-3.03186997008e-6,18,0.00648930941563
-3.0782488699e-5,18,0.00672639431465
0.000235588058975,18,0.0070777369415
-7.17246111126e-5,18,0.00700825856906
0.000292548661607,18,0.00850738107776
0.000306946457161,18,0.00662447721467
-0.000136206836763,18,0.00627071272824
0.000354614404838,18,0.00648490144513
-0.000173730358274,18,0.00759139925507
0.00038988250884,18,0.00735160337613
-0.000196918070975,18,0.00766030969702
0.000432157571086,18,0.00595580339369
-0.000235832230732,18,0.00628438654695
-0.000264495087753,18,0.00715484564403
-0.000290184897306,18,0.00802262988399
0.000491677097546,18,0.00814056164583
0.000540710708229,18,0.00655687613791
-0.000351569634377,18,0.00800654382745
-0.000361506216439,18,0.00691940011973
0.000573624354452,18,0.00676373848992
-0.000408264342107,18,0.00681744068901
0.000625331774936,18,0.0067958221437
-0.000443262013764,18,0.00732759578891
0.00066577132145,18,0.00603119239583
-0.000485050498885,18,0.00640523864234
-0.000495321337759,18,0.00736941904856
0.000701295534173,18,0.00599129782968
0.000726215530429,18,0.0068252800892
0.000731387026609,18,0.00616715802817
-0.000571302221705,18,0.00712672797314
0.000784269733186,18,0.00650825535195
-0.000599272475124,18,0.00661660852225
0.000808661226333,18,0.00770089518798
0.000842191939818,18,0.00630983258218
-0.000676434391652,18,0.00722097391261
-0.000684892856408,18,0.00666429111579
0.000886257661108,18,0.00624638718735
-0.000735008581379,18,0.00910999640242
0.000937919701215,18,0.00687623030683
0.000947681319913,18,0.00639827083509
-0.000763346438761,18,0.00628287056925
-0.000800705126288,18,0.00674163908566
0.00100656195869,18,0.00705651021408
0.00102999156242,18,0.00758483201322
-0.000853720045934,18,0.00667077390898
0.00107212614288,18,0.00933431195625
-0.000928293679722,18,0.00976330236201
0.00113803880712,18,0.00783529823835
-0.000966151730537,18,0.00621110559171
0.00118217052058,18,0.00647003016761
-0.000986303992034,18,0.00703943637219
0.000116220462071,19,0.00708849436712
6.38127966585e-5,19,0.00726216586462
0.000165282861193,19,0.00777055680986
6.13322894568e-6,19,0.00722361830207
0.000196723120886,19,0.00702906655114
-1.83318897898e-5,19,0.00694123274693
0.000235795455312,19,0.0067978260301
-3.64027437616e-5,19,0.00707416716958
0.000274805976618,19,0.00656793053166
0.000308860505195,19,0.00769157410702
-0.000113559337596,19,0.00664762368736
-0.000118071574858,19,0.00612540582226
-0.000143534366408,19,0.00659526640041
0.000364208455494,19,0.00682500140724
0.000397958299309,19,0.0109833658354
-0.000216686958683,19,0.00677219652897
-0.00025270000282,19,0.00658358773868
0.000462054613002,19,0.00752448144623
0.000479030248675,19,0.00652997120998
-0.000299119122858,19,0.00704818366893
-0.000308872083214,19,0.00648296398193
0.000514145714971,19,0.00673126297467
0.000534112981076,19,0.00691276637693
-0.000358799816109,19,0.00658756589042
0.000575813562316,19,0.00702110657706
-0.000389295214092,19,0.00679730614519
0.000622910261117,19,0.00733904349817
-0.000439807339796,19,0.0061423668085
0.000650987155468,19,0.0069584528581
-0.00045405340882,19,0.00675785042219
0.000656071367567,19,0.00730571401985
0.000710544212904,19,0.00710013300085
-0.000519210499594,19,0.00645292835675
-0.000544599171047,19,0.00646876233799
0.000766793323419,19,0.00858609472212
-0.000588277249357,19,0.00629785434146
0.000790189361954,19,0.00624641310988
0.000838398822412,19,0.00655759181659
-0.000652919818452,19,0.00613211863532
0.000859852360427,19,0.00640199411078
-0.000697754003272,19,0.00669524200715
0.000899777095666,19,0.00668742045263
-0.000733715615138,19,0.00651206712786
0.000957598728142,19,0.0064221870005
0.00100208183824,19,0.006688057839
-0.000808093954063,19,0.00653187659245
-0.000824135884147,19,0.00661112801583
0.00103277564803,19,0.00716635231132
-0.000870841762339,19,0.00627449903949
0.00108129113926,19,0.00744431006338
-0.000905951248118,19,0.00634345653602
0.00111508503321,19,0.00931168319553
-0.000929688809176,19,0.00752726535177
0.00114544026093,19,0.00639271035743
0.000100486333317,20,0.00745644427553
7.57432491244e-5,20,0.00641427785681
0.000125263970121,20,0.00719437093255
0.000163005370287,20,0.00626559772919
3.20267602001e-5,20,0.00663098740897
-1.35844756395e-5,20,0.0063295130748
0.000220268915373,20,0.00607074808513
0.000242708847654,20,0.00636527225818
-5.29679788029e-5,20,0.00638229837997
-9.89535643644e-5,20,0.00693004091917
0.00030229968369,20,0.00831034367393
-0.000154133554915,20,0.00691395996639
0.000358450505412,20,0.00637847386099
-0.00016924043328,20,0.00743564315905
-0.000195815099571,20,0.0070379031249
0.000402161191118,20,0.00627366069081
-0.000216904735148,20,0.00680054511422
0.000422805933824,20,0.00655321188494
0.000446055470803,20,0.00726029345741
-0.000283714651692,20,0.00671711508246
0.000499945768455,20,0.00721123186031
-0.000324829805281,20,0.00698726394763
0.000549708960407,20,0.00616605160584
-0.000354980709968,20,0.00647810785978
-0.000377224109643,20,0.00950615875852
0.000588183256048,20,0.00708006259827
0.000618184179514,20,0.00721944862849
-0.000424648992696,20,0.0061912572732
0.000655345086579,20,0.00736803786063
0.000671557445415,20,0.00730881664643
-0.000477767618958,20,0.00697966135627
-0.00051210192935,20,0.00686049065505
0.000718988851524,20,0.00718226290777
-0.000547972850151,20,0.00674817666182
0.000751524605401,20,0.007304019591
-0.00059845251035,20,0.0065499885772
0.000798994073615,20,0.00791201889946
0.000831038083694,20,0.00663246074824
-0.00064229716614,20,0.00661934577467
0.00086326901425,20,0.00622194305128
-0.000679961621478,20,0.00702085081971
0.000884698607875,20,0.00654471916416
-0.000720335895323,20,0.00623727009822
0.000928032360611,20,0.00677019754826
-0.000759752125211,20,0.00700250552251
0.000977039203674,20,0.00909291641094
-0.000789196539622,20,0.00655419218445
0.000999593255574,20,0.00779069094707
-0.000816597975714,20,0.00613780885213
0.00103654648711,20,0.00674233855282
-0.000850231617686,20,0.00753221273966
-0.000874173779251,20,0.00718347887362
-0.000907298529345,20,0.00650158278499
0.00111818953391,20,0.00688580619351
9.14887425806e-5,21,0.00697610482707
0.000127207203454,21,0.0069317628922
4.36775474906e-5,21,0.00700820993066
0.000180414332026,21,0.00629028631866
1.03243258936e-5,21,0.00641789207958
0.000201309314433,21,0.00701414778763
0.000247743053172,21,0.0086113566541
-5.54499442575e-5,21,0.00692314516777
-7.69435520128e-5,21,0.00732529135733
0.000284082356055,21,0.00694422556017
0.000297318348461,21,0.00958547790997
-0.000127677440829,21,0.00702854619713
0.00035331704695,21,0.00703955400712
-0.000169338862988,21,0.00629729115661
0.00039032395548,21,0.00692246071573
-0.000198056297903,21,0.00629648101304
-0.000242705840672,21,0.00674281026713
0.000443381450208,21,0.00737916158926
-0.000296325546033,21,0.0065552806646
0.000501553572394,21,0.00708496739528
-0.000311339981601,21,0.00656726334812
0.000514412520925,21,0.00657266548725
-0.000333010952104,21,0.0066294275844
0.000544920990048,21,0.00866885303405
-0.000374652111606,21,0.00886953159487
0.000587069603839,21,0.00750899571096
-0.000412110156478,21,0.00641264888576
0.000630414319147,21,0.00864789221858
-0.000468888422721,21,0.00613178544475
0.000669896540457,21,0.00642293204696
0.000704634643813,21,0.00801076638481
-0.000507383733179,21,0.00632807574512
0.00071489929466,21,0.00641487469532
-0.000552629185817,21,0.00632637689781
0.000763581628756,21,0.00798173792738
-0.00059055766885,21,0.00638107777125
0.000806918734668,21,0.00723780427427
-0.000625893642335,21,0.00783414151226
-0.000652073734438,21,0.00777482541607
0.000865930275458,21,0.0064948856538
0.00088356005906,21,0.00741119226889
-0.00069073918541,21,0.00747127487981
-0.000718790621316,21,0.00729849441573
0.000927322105351,21,0.00664568578433
0.000958274790294,21,0.00624296920649
0.000994343460358,21,0.00668102985458
-0.000801341495353,21,0.00664794700189
-0.000810926715071,21,0.00660180111576
0.00101516300313,21,0.00692570670878
0.00105102413319,21,0.00623212882088
0.00107165369946,21,0.00721261245049
-0.000877974955616,21,0.00715596247483
-0.000909056144217,21,0.00639074894271
-0.000929357703794,21,0.00709312047019
8.75974177225e-5,22,0.00852582517236
0.000145314823637,22,0.00684057558403
4.61312088082e-5,22,0.00656364056662
0.000158888658369,22,0.00628423818527
1.35597800041e-5,22,0.00739719980805
0.000206907134283,22,0.00614091536703
-7.54809986189e-6,22,0.00610926629523
0.000257521741276,22,0.00907231524177
-6.99421522355e-5,22,0.0075602790241
-9.89977910372e-5,22,0.00704462043435
0.000303562545517,22,0.00726811467748
-0.000111367512108,22,0.00637423659202
0.000313090079104,22,0.00710414439601
0.000349168115732,22,0.00646091844973
-0.000149560348016,22,0.00741629126032
0.000390969674181,22,0.00674569115692
-0.000199527544106,22,0.00642223765251
-0.000213460995031,22,0.0066211290387
0.000430009236577,22,0.00619741749455
-0.000263173996903,22,0.0071513037235
0.000475726221927,22,0.00944084268308
0.000500567377397,22,0.00671760982746
-0.000327533826728,22,0.00668102419238
-0.000356835427959,22,0.0063326806037
0.000558403826021,22,0.00661383352486
0.000579255515536,22,0.00641044144869
-0.000387927214793,22,0.00599713957517
-0.000411132681494,22,0.00644536323314
0.000630087208351,22,0.00645007551863
-0.000460898079662,22,0.00699275207768
0.000676567256783,22,0.00711301603998
-0.000497562897463,22,0.00683992028225
0.000703584396449,22,0.006382801684
-0.000512717173407,22,0.00660538807849
-0.000552136754254,22,0.00680845683537
0.000754711704873,22,0.0069980163562
0.000781950894714,22,0.007553749904
-0.000587160176159,22,0.00666264749447
0.000808991565051,22,0.0070049489863
-0.00063765023386,22,0.00638755347373
-0.000659369357069,22,0.00658626648396
0.000872872302721,22,0.00730369635999
0.000884917978649,22,0.00774911718235
-0.000700863330649,22,0.00747027353475
-0.00072623837193,22,0.00705353604551
0.000929840148435,22,0.00650274620132
-0.000746363041699,22,0.0066805586126
0.000965383918215,22,0.00794086555056
0.000990991020653,22,0.00623307619551
-0.000809754133532,22,0.00723939317334
0.00101761068278,22,0.00642119687958
0.00103882281891,22,0.00622046329957
-0.000845613217159,22,0.00639313684419
0.000106104235939,23,0.00686603942199
8.97840756576e-5,23,0.00675819446867
0.000164702507164,23,0.0073339272943
3.52906518147e-5,23,0.00714888204769
1.31294305032e-5,23,0.00632612710793
0.000203790909091,23,0.00693053473947
0.000235839772043,23,0.00619967598302
-6.42309920986e-5,23,0.00660280938598
0.000283388807299,23,0.00659903760414
-8.68540329059e-5,23,0.00732875313593
-0.000108915683959,23,0.0072413301788
0.000314591295856,23,0.00941411821634
0.000334108383563,23,0.00681623172493
-0.000134659271492,23,0.00902948528524
0.000388934066646,23,0.00638990389015
-0.000207730666766,23,0.00619306941932
0.000419882531243,23,0.00807677434891
-0.000255274258237,23,0.00650196164962
-0.000264200799679,23,0.00682980917238
-0.000287257159747,23,0.00630541222444
0.000514124166404,23,0.00756641056967
-0.000327318814027,23,0.00639823823758
0.000539378727593,23,0.00686690721134
-0.000340817030902,23,0.00656343791471
0.000565337725076,23,0.00694463057965
0.000581260428175,23,0.00703784273116
0.000614147179478,23,0.00682470718356
-0.000427615272441,23,0.00743117771568
0.000643396906743,23,0.00715256881077
-0.000455087978375,23,0.00676615263699
-0.000482206707813,23,0.00679596477094
0.000697213352703,23,0.00742501718358
-0.000506385936137,23,0.00646421538974
-0.000531006774694,23,0.00796012821741
0.000751305021634,23,0.00634514450195
-0.00057256402769,23,0.00671474138748
0.000775853157672,23,0.00670466907004
-0.000605206765768,23,0.00625199272323
0.000833139319818,23,0.00637552396441
-0.000642796281238,23,0.00628736599746
-0.000658173727153,23,0.00829719204188
0.000883223225916,23,0.00642899352088
-0.000700111734202,23,0.00714300772851
0.000900416032824,23,0.00671090081473
0.000919829298297,23,0.00810140021719
-0.000749903728651,23,0.00623849339885
-0.000769397420896,23,0.0068384297076
0.000973921071797,23,0.00674722294754
0.00100280463838,23,0.00689734396006
-0.000823479372625,23,0.00607400961259
0.0010486481682,23,0.00660868670015
-0.000860288849218,23,0.00627013278595
0.00108252521155,23,0.00630352387603
0.00109638690866,23,0.00626398569379
-0.00091126461796,23,0.00663917641909
5.08066594508e-5,24,0.00683063714864
0.000154901157896,24,0.00652952791002
1.96413132309e-5,24,0.00658817429657
0.000183183931473,24,0.00651792372943
0.000206656868865,24,0.00729889733621
-3.4363573721e-5,24,0.00679706775485
-5.44582059957e-5,24,0.00704691124597
0.000254632071197,24,0.00665442782453
-7.49874924833e-5,24,0.00679907104976
0.000280751300787,24,0.00848598125039
-0.000122095863301,24,0.00659704800266
0.000338535523603,24,0.00675673369617
-0.000142619646492,24,0.00702628390864
-0.000167761385548,24,0.00704661924262
0.000400690955887,24,0.00633257148445
0.000438796717331,24,0.00809080393046
-0.000241043237701,24,0.00645426247033
0.000466944698652,24,0.00793350345062
-0.000268074085182,24,0.00601296542615
0.000513107874236,24,0.00641243125052
-0.000327669018172,24,0.00635463859546
0.000556037261753,24,0.00770757559575
-0.000390401419227,24,0.0063535514847
-0.000408468561657,24,0.00671506328789
0.000620692583055,24,0.00652730861271
-0.000459339857567,24,0.00666245657214
0.000677165402486,24,0.00653812090415
0.000704779840985,24,0.00677580075021
-0.000512115992495,24,0.00713665274854
-0.000541519441093,24,0.00635875392676
0.000765013226088,24,0.00649063813122
0.000778828535473,24,0.00683175979823
-0.00058031830901,24,0.00737132553475
-0.000611103861521,24,0.00701415747081
-0.00063315566897,24,0.00665598327812
0.000833213142467,24,0.00648068586272
0.000856754685576,24,0.0066923624756
-0.00067098324763,24,0.00636327639453
0.000910996797653,24,0.00662331094043
0.000936875211214,24,0.00807138577022
-0.000741416161681,24,0.00737485848003
-0.000760030021385,24,0.00810266969665
0.000971432691846,24,0.0075676853289
-0.000794348383923,24,0.00729095905604
0.00102086996718,24,0.00644954786152
-0.000833564727756,24,0.00643321435438
0.0010603664348,24,0.00655896733867
-0.000875559432758,24,0.00659040659935
0.00107586231399,24,0.00622466974894
-0.000901838916477,24,0.00685381645838
0.00113858698899,24,0.00632423213168
0.00116028228319,24,0.00742228817127
-0.000978966284864,24,0.00637051365768
8.93582152965e-5,25,0.00649416186469
0.000118876938233,25,0.00682520386321
5.81738551091e-5,25,0.00705194404864
0.000151082442479,25,0.00722991288512
1.84238822977e-5,25,0.00634123561597
0.000199683016433,25,0.00797766855595
-2.65655755461e-5,25,0.00598955168271
0.000252213370725,25,0.00653669130952
-5.77751695477e-5,25,0.00771455988343
0.000293191167257,25,0.00700126308986
-0.000115069810028,25,0.00629638727194
0.000321351853917,25,0.00716554432471
-0.000153205700263,25,0.0062020513228
0.000359768683962,25,0.00646158612032
0.00038391340464,25,0.00678322986058
-0.000185601047313,25,0.00657424641527
-0.000217867257878,25,0.00701974621886
-0.000247265516436,25,0.00691204909481
0.000472000956962,25,0.00671116836557
-0.000274604235434,25,0.00788259890382
0.000509767541342,25,0.00629737885281
-0.000327533927092,25,0.00614044393251
0.000542746484656,25,0.00733300029784
-0.000367694550096,25,0.00658644285026
0.00058421790403,25,0.00718878135747
0.000602665435305,25,0.00902251708069
-0.00042675232307,25,0.00639028966207
0.000652153333418,25,0.00676444171654
-0.000468985640123,25,0.00651876352424
0.000696404941034,25,0.00676419208525
-0.000503944635062,25,0.00679547482761
0.000711217941281,25,0.00672542733598
-0.000521339837089,25,0.00697070432963
0.000729106416841,25,0.00676502657176
-0.000578560860307,25,0.00635486593208
0.000793184260978,25,0.00637695948184
-0.000598590023686,25,0.00659148658617
0.000824322613095,25,0.00623011806466
-0.000644549514384,25,0.00718710083405
0.000867906913772,25,0.00711480381558
0.000891663192351,25,0.0067342974369
-0.000693787325964,25,0.00680675299647
0.000913644681644,25,0.00692296733636
-0.000740923262902,25,0.00569875808379
0.000964754253759,25,0.00645170246506
-0.000771832119269,25,0.00791336263599
-0.000806437188143,25,0.00696605843157
0.00101380468502,25,0.00678789992428
-0.000836526435685,25,0.00683083921794
0.00106962419717,25,0.00663993858609
-0.000895589684113,25,0.00663677453623
-0.000919521104378,25,0.00635239551546
0.00112633157122,25,0.00681312939047
0.00116632841216,25,0.00672881059875
9.72910766094e-5,26,0.00674307185527
7.78697448609e-5,26,0.00627410302737
0.000125650710571,26,0.00679066958749
0.000144905461989,26,0.00656407626906
0.000170885953801,26,0.00694092668605
2.81277044114e-6,26,0.00796796455328
-1.40673539312e-5,26,0.00719063484209
0.000221820755807,26,0.00745646633723
-3.78702714816e-5,26,0.00663097341766
-7.03028425665e-5,26,0.00665734909986
0.000286165957717,26,0.00671151651258
0.000287851405562,26,0.00700706355939
-0.000146594321034,26,0.00675188662991
0.000349578344495,26,0.00806227064569
-0.000178077795426,26,0.00634621031285
-0.00021907427635,26,0.00729876881712
0.000420130665641,26,0.00725545723426
-0.000230186933991,26,0.00763240327568
0.000438880797373,26,0.00636148982364
-0.000274553195385,26,0.0064216919216
0.000495421251349,26,0.00634173247281
-0.000305926969874,26,0.00630156710776
0.000535761656176,26,0.007456681067
-0.000358098497013,26,0.00777947870808
0.000559919422394,26,0.00724076552223
-0.000384508411176,26,0.00694743517294
0.000602511081457,26,0.00666415009603
-0.00041401437856,26,0.00696215042625
0.000626313008706,26,0.00741941640833
0.000634820287419,26,0.00638777718476
-0.000451301219011,26,0.00671898545217
0.000668695807004,26,0.00682035282186
-0.000478916320275,26,0.00722911759249
0.00074671262089,26,0.00700934172563
-0.000557586482079,26,0.00865874286364
-0.000571488148531,26,0.00817845962553
0.000774354227919,26,0.00641260064815
0.000811604917773,26,0.00762315490639
-0.000628309706945,26,0.00735254489467
0.000836133911231,26,0.00723210151689
-0.000662894620746,26,0.00781363825349
-0.000693595331865,26,0.00667912632233
0.000894595787549,26,0.00663794494561
0.000919733344053,26,0.00645924284229
-0.000737660039522,26,0.00639762207911
0.000959015859609,26,0.00665261646495
0.000979977375705,26,0.00694978217441
-0.000807918881707,26,0.00673024428728
0.00101489748844,26,0.00665548534699
-0.000834529039793,26,0.00802614205388
0.00105629474745,26,0.00688386771244
-0.000858705039458,26,0.00803751974261
0.00109717686114,26,0.0078699596571
-0.000901116018047,26,0.00648842295905
0.000117939071523,27,0.00711838872321
7.23738819161e-5,27,0.00621002386998
0.00015401091373,27,0.00774088958903
4.55650238985e-5,27,0.00665806840663
2.17552954072e-5,27,0.00680222261618
0.00018691513621,27,0.00753344098072
0.000217800491896,27,0.00656708131345
-4.60356243308e-5,27,0.0074845572909
0.0002827095468,27,0.00630819215723
-8.32858778208e-5,27,0.00680083813844
-0.000103400210959,27,0.00725420073125
0.00031643631473,27,0.00692572566662
-0.000180219426455,27,0.00635995543942
0.000381013326422,27,0.00610267215032
-0.000196269905172,27,0.00709903334158
-0.000219703427251,27,0.00701728966364
0.00042241774356,27,0.00721835519881
-0.000274071339707,27,0.00639587154949
0.000487337213943,27,0.00647138114683
0.000502010573862,27,0.00692444968529
-0.000321589915905,27,0.00860750133644
0.000526170994785,27,0.00760717200484
-0.000351871062171,27,0.0068997704576
0.00057121810893,27,0.00633976660193
-0.000405606047982,27,0.00883693941189
0.000612623367357,27,0.00645029218761
0.000661786691885,27,0.00601934788622
-0.000463705026165,27,0.00818363617623
-0.000492178586758,27,0.006824071024
0.000700322437075,27,0.00598557508103
0.000735959918994,27,0.00696648418045
-0.00056418369899,27,0.00662547801673
-0.000574537064779,27,0.00760535987278
0.000796679457611,27,0.00667244665968
-0.000622352129213,27,0.0064351922248
0.000829904315055,27,0.00860508905577
-0.00063759311705,27,0.00627546255531
0.000844820976764,27,0.00715919261417
-0.000669601223095,27,0.00604518474944
0.000909080951278,27,0.00730886142712
0.0009189461842,27,0.00715920831881
-0.000726069911505,27,0.00647995680113
-0.000749160413654,27,0.00713813934469
0.000965989184173,27,0.00671609857295
-0.000770871232887,27,0.00631248539166
0.000994914952094,27,0.00738466345399
-0.000821316733956,27,0.00660147189892
0.00104965567981,27,0.00716371888747
-0.000882163560639,27,0.00691733099062
0.00110549691557,27,0.00663893517766
-0.000931034680456,27,0.00803170713106
0.00113978426059,27,0.00741655479039
-0.000954326602871,27,0.00714432426374
0.00116208269202,27,0.00905486935897
0.000100714507115,28,0.00620660243481
0.000132005918249,28,0.00727157377017
5.50592351035e-5,28,0.00810249094911
4.02468916289e-5,28,0.00686489032456
0.000164541535977,28,0.00748676956214
0.000204403788697,28,0.00678385437833
-3.14626599022e-5,28,0.0069141540181
0.00023629314678,28,0.00617677965494
0.000261459352921,28,0.00690714031898
-7.62065276358e-5,28,0.00672309249071
0.000299917807326,28,0.00772262770421
-0.000109813533015,28,0.00735757944036
-0.000136271756971,28,0.00681622813878
0.000353837341815,28,0.00726447782919
0.000379160596867,28,0.00678186134055
-0.000196559436817,28,0.00755870249258
0.000436323908743,28,0.00624463905142
-0.000243814497242,28,0.00949277084286
-0.000269131396103,28,0.0070489533145
0.00050382591919,28,0.00768543571903
0.000529674160286,28,0.0071147324977
-0.0003316099154,28,0.00633285737949
0.00054483866894,28,0.0066239465009
0.000580512719886,28,0.00672668359917
-0.000413490109166,28,0.00677051709704
-0.00043061577166,28,0.00696315155326
0.000632902243558,28,0.00756288335391
0.000659315788856,28,0.00654019365337
-0.000465347612111,28,0.00739674741357
0.000680731077918,28,0.00699263214476
-0.000493808390127,28,0.00666354389677
0.000718222855711,28,0.00626056336724
-0.000543687646208,28,0.00686483852293
0.000765883904558,28,0.00640687757658
-0.000586953537874,28,0.00766832607706
0.000796352951739,28,0.00680359602923
-0.000615075577989,28,0.00641356850426
0.000848994557722,28,0.00638994477148
-0.000671225161381,28,0.00850135373269
0.000895220486521,28,0.0069497012001
-0.000701621273972,28,0.00682645334199
0.000903334497743,28,0.00715911399639
-0.000742481833531,28,0.0072317600965
-0.000755115888858,28,0.0065901842134
0.000967223727756,28,0.00638351598821
-0.000811073290653,28,0.00634188845554
0.0010168145537,28,0.00632680467514
-0.000835677061502,28,0.0063062598583
0.00105198234351,28,0.00641143618404
