E,r,q2
0.0715033941517,8,0.00567056626529
0.072816191237,8,0.00587029237392
0.072816191237,8,0.00587018128066
0.0714550919813,8,0.00546524210527
0.0714550919813,8,0.00546523527822
0.0728821199855,8,0.00580319104151
0.0728821199855,8,0.00580494833802
0.0714227577501,8,0.00539657117536
0.0714227577501,8,0.00539598770718
0.0729120945302,8,0.00559877853721
0.0729120945302,8,0.00559885529815
0.0713927917931,8,0.00622134229325
0.0713927917931,8,0.00622178603918
0.0713592459487,8,0.00541015210886
0.0713592459487,8,0.00541060874641
0.0729581165191,8,0.00562135134894
0.0729581165191,8,0.0056236492372
0.0729755219994,8,0.00577210367294
0.0729755219994,8,0.00577272784912
0.0721423686053,9,0.00559027016056
0.0721423686052,9,0.00559028155909
0.0721806293711,9,0.00552035230336
0.0721806293711,9,0.00552040688073
0.0722043988555,9,0.00558191250589
0.0722043988555,9,0.00558191843863
0.0720978368627,9,0.00561119724497
0.0720978368627,9,0.00561115636971
0.0722231952899,9,0.00650434613757
0.0722231952899,9,0.00650434459935
0.0720764592339,9,0.00550900935211
0.0720764592339,9,0.0055090550615
0.0722657055746,9,0.00567328792304
0.0722657055746,9,0.00567331134614
0.0722889265387,9,0.00541094011072
0.0722889265387,9,0.00541223549104
0.0720267662058,9,0.0055680692462
0.0720267662058,9,0.00556852119373
0.0723159478527,9,0.00595727238345
0.0723159478527,9,0.0059580174386
0.0719928522725,9,0.00582182360991
0.0719928522725,9,0.00582224885427
0.0719680201324,9,0.00585941788547
0.0719680201324,9,0.00585902590784
0.0723545017503,9,0.00554589984776
0.0723545017503,9,0.0055465622319
0.0719335339707,9,0.0054963596567
0.0719335339706,9,0.00549666852052
0.0719160643645,9,0.00580917945016
0.0719160643645,9,0.00580883943634
0.0724014509666,9,0.0057917116904
0.0724014509666,9,0.00579385094392
0.0724240153809,9,0.00572304517842
0.0724240153809,9,0.00572346724184
0.0718774245037,9,0.00538901208332
0.0718774245037,9,0.00538892950334
0.072472039461,9,0.0057029920905
0.072472039461,9,0.00570313010434
0.0718426824109,9,0.00552317974083
0.0718426824109,9,0.00552307619896
0.0718196876897,9,0.00592043633813
0.0718196876897,9,0.00592028597843
0.0724980470123,9,0.00545333618275
0.0724980470123,9,0.00545268853233
0.0725197500534,9,0.00558602091574
0.0725197500534,9,0.00558547598868
0.0717757975233,9,0.0056419500976
0.0717757975233,9,0.0056424599243
0.0725472922355,9,0.00559926648589
0.0725472922355,9,0.0055998912682
0.0717420683195,9,0.00595980131365
0.0717420683195,9,0.00596050965328
0.0725769503744,9,0.00550392761842
0.0725769503744,9,0.00550577279721
0.0717235799632,9,0.00555728264463
0.0717235799632,9,0.00555742689568
0.0726202798205,9,0.00580322461278
0.0726202798205,9,0.00580329283325
0.0716842235935,9,0.00567083642671
0.0716842235935,9,0.0056710085536
0.0726517362199,9,0.00562550966164
0.0726517362199,9,0.0056247846905
0.0716632587868,9,0.00530629112008
0.0716632587868,9,0.0053069399954
0.0716352679445,9,0.00549867552046
0.0716352679445,9,0.00549780980455
0.0726821224014,9,0.00568230456211
0.0726821224014,9,0.00568154610193
0.0726938866538,9,0.00560277774477
0.0726938866538,9,0.00560270733196
0.0716021351594,9,0.00526965007591
0.0716021351594,9,0.00527086065719
0.0727462922222,9,0.00547358362879
0.0727462922222,9,0.00547284887748
0.0715641716847,9,0.00556054526513
0.0715641716847,9,0.00556039854678
0.0727784763919,9,0.00594285172767
0.0727784763919,9,0.00594430155193
0.0715078476428,9,0.00561516765059
0.0715078476428,9,0.00561702227711
0.072817013694,9,0.00567291168454
0.072817013694,9,0.0056728775549
0.0714878684624,9,0.00547995315404
0.0714878684624,9,0.00547991436707
0.0728431411876,9,0.00559049797677
0.0728431411876,9,0.00558857592065
0.071466816216,9,0.00560644313902
0.071466816216,9,0.00560808281963
0.0728687602941,9,0.00563489921795
0.0728687602941,9,0.00563550911971
0.0714449206864,9,0.00539013343628
0.0714449206864,9,0.00539005972711
0.0714145370661,9,0.00550616796949
0.0714145370661,9,0.00550451790402
0.0729074552543,9,0.00580661879125
0.0729074552543,9,0.00580744983315
0.0729323041111,9,0.00574749211847
0.0729323041111,9,0.00574527305967
0.0713809132735,9,0.00559815807105
0.0713809132735,9,0.00559808563448
0.0721618650816,10,0.0055914488737
0.0721618650816,10,0.00559144321888
0.0721928047206,10,0.00561890450397
0.0721928047206,10,0.00561927769858
0.0721192976486,10,0.0055325879371
0.0721192976486,10,0.005532658787
0.0722182379622,10,0.00555846773111
0.0722182379622,10,0.00555821870967
0.0720880759425,10,0.00544105306155
0.0720880759425,10,0.00544101952738
0.0722633391878,10,0.0056421527139
0.0722633391878,10,0.00564317095887
0.0720364508092,10,0.00553175775143
0.0720364508092,10,0.00553146534229
0.0722917292699,10,0.00602343191167
0.0722917292699,10,0.0060236543315
0.0720178858852,10,0.00564900974174
0.0720178858852,10,0.00564997759291
0.0723193034386,10,0.00657127998574
0.0723193034386,10,0.00657000860221
0.0719959318155,10,0.00584113842178
0.0719959318155,10,0.0058418590827
0.0723662045891,10,0.00566767233284
0.0723662045892,10,0.00566699448511
0.0719419713768,10,0.00590609857611
0.0719419713768,10,0.00590561448365
0.0719257593089,10,0.00552369206529
0.0719257593089,10,0.00552279962695
0.0723989340144,10,0.00561933081348
0.0723989340144,10,0.00561712318142
0.0718984739963,10,0.00563368153456
0.0718984739963,10,0.00563488968134
0.0724216016259,10,0.00564849682042
0.0724216016259,10,0.00564843984166
0.0724589592903,10,0.00589570123429
0.0724589592903,10,0.00589592912362
0.0718551748094,10,0.00544919140638
0.0718551748094,10,0.00544993244796
0.0724904584922,10,0.00570409483829
0.0724904584922,10,0.00570348103487
0.0718211022312,10,0.00551092656228
0.0718211022312,10,0.00551100358067
0.0718089651711,10,0.00564864271691
0.0718089651711,10,0.00564889554028
0.0725207865697,10,0.00619118165574
0.0725207865697,10,0.00619116251264
0.071764152234,10,0.00576487150776
0.071764152234,10,0.00576123857135
0.0725525366007,10,0.00548968906665
0.0725525366007,10,0.00548906811213
0.0726025291944,10,0.00545037899044
0.0726025291944,10,0.00544990350906
0.0717104138065,10,0.00553754636891
0.0717104138065,10,0.00553875606655
0.0726323644756,10,0.00546135185475
0.0726323644756,10,0.00546257918453
0.0716816565635,10,0.00568237058983
0.0716816565635,10,0.00568209782164
0.0716602096772,10,0.00581603603872
0.0716602096772,10,0.00581581996643
0.0726558862579,10,0.00529390194498
0.0726558862579,10,0.00529468456441
0.0726881740376,10,0.00573595921479
0.0726881740376,10,0.00573550880736
0.0716149912762,10,0.00542017480105
0.0716149912762,10,0.00542050329249
0.0715900151607,10,0.0054406107309
0.0715900151607,10,0.00543949363832
0.0727378043234,10,0.00565182294199
0.0727378043234,10,0.00565436312024
0.0715578131733,10,0.00573562392589
0.0715578131733,10,0.00573320265125
0.0727608811121,10,0.00625006574482
0.0727608811121,10,0.00625072523702
0.0715309898447,10,0.0058698396495
0.0715309898447,10,0.00586829513589
0.0728000812675,10,0.0054694810264
0.0728000812675,10,0.00546982659023
0.0714965553805,10,0.00582141271516
0.0714965553805,10,0.00582186491672
0.0728345332357,10,0.0055196644377
0.0728345332357,10,0.00551747646004
0.0714606185158,10,0.00537745449884
0.0714606185158,10,0.00537717010728
0.0728632944071,10,0.00544274937006
0.0728632944071,10,0.00544488266572
0.0714276199408,10,0.00595158428779
0.0714276199408,10,0.00595186898318
0.0728959440777,10,0.00553708235233
0.0728959440777,10,0.00553743102732
0.0729300575987,10,0.00548463265544
0.0729300575987,10,0.00548234701388
0.071363298149,10,0.00572726106882
0.071363298149,10,0.00572879662705
0.0729544173036,10,0.00567653955762
0.0729544173036,10,0.00567500691224
0.0713347507719,10,0.00558233386602
0.0713347507719,10,0.00558338847754
0.0729995220084,10,0.00565824780506
0.0729995220084,10,0.00565840795645
0.0721588623621,11,0.00570878861152
0.0721588623621,11,0.00570880736297
0.0721675863203,11,0.00587685138009
0.0721675863203,11,0.00587669971505
0.0721184217323,11,0.0058117104837
0.0721184217323,11,0.00581368921793
0.0722035900387,11,0.00539765933324
0.0722035900387,11,0.0053980047739
0.072087762203,11,0.00562132028757
0.072087762203,11,0.00562047187463
0.0722355130155,11,0.00571985718517
0.0722355130155,11,0.00571765143497
0.072257897626,11,0.00553153868961
0.072257897626,11,0.00553263264321
0.072052277528,11,0.00548453743595
0.072052277528,11,0.00548619171338
0.0720122283045,11,0.00566811894162
0.0720122283044,11,0.00566922840353
0.0723112868765,11,0.00541031514921
0.0723112868765,11,0.00541036614968
0.0723284495368,11,0.00535996819471
0.0723284495368,11,0.00536008152605
0.0719821184211,11,0.00565034134377
0.0719821184211,11,0.0056517054779
0.0719573020247,11,0.00540803217444
0.0719573020247,11,0.00540754121558
0.0723651018506,11,0.00550470493841
0.0723651018506,11,0.00550381580619
0.0719318415021,11,0.00582598775704
0.0719318415021,11,0.00582637148325
0.0723878205674,11,0.00553882072666
0.0723878205674,11,0.00553940665502
0.0724169257584,11,0.0055735296791
0.0724169257584,11,0.00557303364587
0.07188554951,11,0.0056573817251
0.07188554951,11,0.00565756469126
0.0724436429029,11,0.00560488795407
0.0724436429029,11,0.00560514101232
0.0718544227148,11,0.00558788877146
0.0718544227148,11,0.00558855381473
0.0724759233503,11,0.00638236226148
0.0724759233503,11,0.0063810194534
0.0718212046,11,0.00584860754325
0.0718212046,11,0.00584813345007
0.0725116683599,11,0.00551073847529
0.0725116683599,11,0.00551104298776
0.071792682987,11,0.00572274028171
0.071792682987,11,0.00572084565774
0.072539987335,11,0.00575868082666
0.072539987335,11,0.00575825643858
0.0717581278829,11,0.00604733019041
0.0717581278829,11,0.00605019686948
0.0725703546461,11,0.00568083054201
0.0725703546461,11,0.00567895137934
0.0717282142299,11,0.00546565515288
0.0717282142299,11,0.00546620958651
0.0726082328714,11,0.00560830156152
0.0726082328714,11,0.00560721946275
0.0716879985531,11,0.00557265269281
0.0716879985531,11,0.00557275680187
0.071652953746,11,0.00553748559267
0.071652953746,11,0.00553698365262
0.0726674524147,11,0.00541792100598
0.0726674524147,11,0.0054175757502
0.0726816250473,11,0.00574428885582
0.0726816250473,11,0.0057423039026
0.0716209478401,11,0.00576785032571
0.0716209478401,11,0.00576535810134
0.0727090083925,11,0.00614793763573
0.0727090083925,11,0.00614862578424
0.0716007926191,11,0.0056905653751
0.0716007926191,11,0.00568946524404
0.0727363315808,11,0.00561344083646
0.0727363315808,11,0.00561464009366
0.0715732694373,11,0.0055794403807
0.0715732694373,11,0.00557992237011
0.0727645846443,11,0.00560268712424
0.0727645846443,11,0.00560285351593
0.0715353391526,11,0.00568892423783
0.0715353391526,11,0.00568978957186
0.0727994668186,11,0.0055555381058
0.0727994668186,11,0.0055552952211
0.071497579735,11,0.00624483975113
0.071497579735,11,0.0062457075666
0.071482499027,11,0.00562663560867
0.071482499027,11,0.00562789088653
0.07283402171,11,0.0055835529333
0.07283402171,11,0.0055842294653
0.0728699706421,11,0.00591262911421
0.0728699706421,11,0.0059074327607
0.0714434099343,11,0.00580783394037
0.0714434099343,11,0.00580789034314
0.0714225879059,11,0.00560697019871
0.0714225879059,11,0.00560668023341
0.0729009267248,11,0.00541541988715
0.0729009267248,11,0.00541607286755
0.0713964219151,11,0.00555947902702
0.0713964219151,11,0.00556130342912
0.0729436531767,11,0.00565883461982
0.0729436531767,11,0.00565889518402
