E,r,q2
0.107790296241,3,0.00559210172729
0.107790296241,3,0.00559213817589
0.10767654396,3,0.00553683723685
0.10767654396,3,0.00553679227009
0.107803851912,3,0.00545356668988
0.107803851912,3,0.00545369365882
0.107668264263,3,0.00548782976904
0.107668264263,3,0.00548785440733
0.107811338663,3,0.00533340864148
0.107811338663,3,0.00533336406473
0.107657375659,3,0.00542290156261
0.107657375659,3,0.00542287218418
0.10765026217,3,0.00551846746391
0.10765026217,3,0.0055184505884
0.107823514024,3,0.00603809121944
0.107823514024,3,0.00603811074189
0.107641650349,3,0.00571350826284
0.107641650349,3,0.0057134966841
0.107833458698,3,0.00563336930642
0.107833458698,3,0.00563336351766
0.107634047538,3,0.00598811277746
0.107634047538,3,0.00598811298492
0.107840727096,3,0.00571331044973
0.107840727096,3,0.0057133070018
0.107847825298,3,0.00571108771474
0.107847825298,3,0.00571103113628
0.107625622887,3,0.00560431231153
0.107625622887,3,0.00560433951771
0.107854922727,3,0.00614004160664
0.107854922727,3,0.00614006064384
0.107614265925,3,0.00588894526053
0.107614265925,3,0.00588893601184
0.107863555864,3,0.0054393435839
0.107863555864,3,0.00543937813874
0.107604730035,3,0.00550044787763
0.107604730035,3,0.00550045924114
0.107871514236,3,0.00573548366674
0.107871514236,3,0.00573543171297
0.107598984083,3,0.00554249349785
0.107598984083,3,0.00554245726611
0.107591426452,3,0.00580434901169
0.107591426452,3,0.00580438132138
0.107882549589,3,0.00632965380731
0.107882549589,3,0.00632973051321
0.107581587846,3,0.00596513913635
0.107581587846,3,0.00596509350538
0.107894383146,3,0.00579139559078
0.107894383146,3,0.00579153679117
0.107571178818,3,0.00552669206294
0.107571178817,3,0.00552669320731
0.107902694119,3,0.00575230332985
0.107902694119,3,0.00575240663652
0.107563645301,3,0.00557227681949
0.107563645301,3,0.00557217774428
0.107916265303,3,0.00561395738695
0.107916265303,3,0.00561397046528
0.107553090691,3,0.0059166403673
0.10755309069,3,0.00591659918602
0.10792358844,3,0.00542690143038
0.10792358844,3,0.00542686948336
0.10754918264,3,0.00636754702964
0.10754918264,3,0.00636771279025
0.107929279776,3,0.00574127676821
0.107929279776,3,0.00574137375145
0.10753694308,3,0.00547273708716
0.10753694308,3,0.00547274294033
0.107937963083,3,0.0059484305258
0.107937963083,3,0.00594844106097
0.107529148332,3,0.00591997928303
0.107529148332,3,0.00591991522582
0.107945204782,3,0.00561220571048
0.107945204782,3,0.0056122468247
0.107522116741,3,0.00550781036167
0.107522116741,3,0.0055077918478
0.107954798541,3,0.00574782364404
0.107954798541,3,0.00574781617065
0.107515932208,3,0.0065256452075
0.107515932208,3,0.00652540417675
0.107510708142,3,0.0058780388249
0.107510708142,3,0.0058780428613
0.107967453294,3,0.00594655918054
0.107967453294,3,0.00594647716447
0.107975271391,3,0.00552294541851
0.107975271391,3,0.00552295126473
0.107496623534,3,0.00571261763583
0.107496623534,3,0.00571257923091
0.107984716281,3,0.00546913140927
0.107984716281,3,0.00546904650965
0.107486788649,3,0.00563785280643
0.107486788649,3,0.00563804881288
0.107991435561,3,0.00562011749849
0.107991435561,3,0.00562024200954
0.107480522432,3,0.00547671298607
0.107480522432,3,0.00547660536236
0.10800436447,3,0.00602883292771
0.10800436447,3,0.00602875830842
0.107466126771,3,0.00628306183158
0.107466126771,3,0.00628284409164
0.108007937775,3,0.00576739037528
0.108007937775,3,0.00576728113296
0.10801428087,3,0.00543983005937
0.10801428087,3,0.00543993273388
0.107458411671,3,0.00537268444683
0.107458411671,3,0.00537269034534
0.107450985191,3,0.00567510662633
0.107450985191,3,0.00567505535798
0.10802646532,3,0.00553070245048
0.10802646532,3,0.00553040454729
0.107439866818,3,0.00563442441355
0.107439866818,3,0.00563442263171
0.108036486769,3,0.00588352337698
0.108036486769,3,0.00588371859181
0.107433718143,3,0.00568431461423
0.107433718143,3,0.00568434665055
0.107427218764,3,0.00580474475719
0.107427218764,3,0.0058049022668
0.108050692247,3,0.00558179970552
0.108050692247,3,0.00558180992773
0.107417144393,3,0.00552271250665
0.107417144393,3,0.00552273794236
0.108060781374,3,0.00569823962786
0.108060781374,3,0.00569815417362
0.107411606236,3,0.00560828350566
0.107411606236,3,0.00560826922762
0.108067375346,3,0.00574639921236
0.108067375346,3,0.00574624061521
0.1073996832,3,0.00557420731561
0.1073996832,3,0.00557414108759
0.10807845998,3,0.00562091824753
0.10807845998,3,0.00562098286053
0.107392707026,3,0.00593344108709
0.107392707026,3,0.00593323507266
0.1080841467,3,0.00614231796183
0.1080841467,3,0.00614201392223
0.107383422125,3,0.00600319235643
0.107383422125,3,0.00600317721208
0.108095290438,3,0.00565607668962
0.108095290438,3,0.00565606188041
0.107376784309,3,0.00548410728926
0.107376784309,3,0.00548428243336
0.108102525425,3,0.00546139096123
0.108102525425,3,0.00546131377894
0.107367766105,3,0.00573996249608
0.107367766105,3,0.00573994684513
0.108109609596,3,0.00560672270763
0.108109609596,3,0.00560667104649
0.107363955285,3,0.00573965746477
0.107363955285,3,0.00573962387042
0.108120572253,3,0.00619328425623
0.108120572253,3,0.00619326326444
0.107352578379,3,0.00559438294203
0.107352578379,3,0.00559435209199
0.108126127204,3,0.00546562604238
0.108126127204,3,0.00546560848347
0.107342254655,3,0.00555355972353
0.107342254655,3,0.00555348471325
0.108135013085,3,0.00575241658588
0.108135013085,3,0.00575257318838
0.10814212011,3,0.00539895568097
0.10814212011,3,0.00539893558677
0.107330707786,3,0.00557571816479
0.107330707786,3,0.00557550093095
0.107326186548,3,0.00640193842449
0.107326186548,3,0.00640176465482
0.107323222941,3,0.0055429445016
0.107323222941,3,0.00554315942227
0.108155715114,3,0.00573329330652
0.108155715114,3,0.00573312613638
0.10731079389,3,0.00550447084083
0.10731079389,3,0.00550436260718
0.108163890177,3,0.00565775353661
0.108163890177,3,0.00565776382365
0.107304826618,3,0.00563293859032
0.107304826618,3,0.00563293841455
0.108172928367,3,0.0054614316032
0.108172928367,3,0.00546133056654
0.107295198326,3,0.00565435746955
0.107295198326,3,0.00565439325363
0.108181660849,3,0.00587220255128
0.108181660849,3,0.0058721524175
0.108190458449,3,0.00564094129907
0.108190458449,3,0.00564103861058
0.107282080818,3,0.0055002429694
0.107282080818,3,0.00550033082225
0.107272589893,3,0.00548604858563
0.107272589893,3,0.00548570356014
0.108205398874,3,0.00563260339431
0.108205398874,3,0.00563269422569
0.107268068313,3,0.00536677551155
0.107268068313,3,0.00536675624091
0.108213297546,3,0.00571251233931
0.108213297546,3,0.00571272815971
0.107255687543,3,0.00571579248628
0.107255687543,3,0.00571575991455
0.108219428068,3,0.00562610898277
0.108219428068,3,0.0056261741899
0.107245827436,3,0.00556826157624
0.107245827436,3,0.00556826809501
0.108229227677,3,0.00555241144132
0.108229227677,3,0.00555239198397
0.107237419907,3,0.00553322989201
0.107237419907,3,0.00553318833573
0.108236791756,3,0.00562604538896
0.108236791756,3,0.00562654537472
0.107227652962,3,0.0058245455865
0.107227652962,3,0.00582468470191
0.108246228953,3,0.00579523379541
0.108246228953,3,0.00579502964028
0.107222168965,3,0.00597712475095
0.107222168965,3,0.00597707117509
0.108254596148,3,0.00560765875355
0.108254596148,3,0.00560763318005
0.107214123478,3,0.00538516569046
0.107214123478,3,0.00538522929416
0.108264262085,3,0.00594106451748
0.108264262085,3,0.00594139511984
0.108271100826,3,0.00569494747466
0.108271100826,3,0.00569489846222
0.107198543821,3,0.00543709921165
0.107198543821,3,0.00543715833075
0.107189935738,3,0.00602971629281
0.107189935738,3,0.0060297840259
0.108284901391,3,0.00541478862156
0.108284901391,3,0.00541492707175
0.107184427518,3,0.00582338446016
0.107184427518,3,0.00582313692344
0.108293893305,3,0.00554572846842
0.108293893305,3,0.00554580380922
0.107173349632,3,0.00593481153476
0.107173349632,3,0.00593476644833
0.108304378467,3,0.00575701782255
0.108304378467,3,0.00575708704155
0.107164305927,3,0.00552611572339
0.107164305927,3,0.00552613474989
0.10831088394,3,0.00578140181924
0.10831088394,3,0.00578140248222
0.107157591119,3,0.00547228825603
0.107157591119,3,0.00547223970775
0.108317838296,3,0.00577929770623
0.108317838296,3,0.00577958326705
0.108328937475,3,0.00589432001925
0.108328937475,3,0.00589451059489
0.107144533303,3,0.0057141107109
0.107144533303,3,0.00571395932425
0.108334808556,3,0.00560505016375
0.108334808556,3,0.00560514155225
0.107135457312,3,0.00589188842604
0.107135457312,3,0.00589190365235
0.107128333188,3,0.00573945805111
0.107128333188,3,0.00573943024078
0.108345962466,3,0.00562269697975
0.108345962466,3,0.0056227002913
0.107123434922,3,0.00565226975697
0.107123434922,3,0.00565218633342
0.108351072304,3,0.00678013698197
0.108351072304,3,0.00678022421802
0.107113717107,3,0.00557222119244
0.107113717107,3,0.00557235154262
0.108361590322,3,0.00565681637355
0.108361590322,3,0.00565656664218
0.107106675202,3,0.00547375499688
0.107106675202,3,0.00547378795073
0.10837026993,3,0.00570914216412
0.10837026993,3,0.00570875721445
0.107096785609,3,0.00605483255236
0.107096785609,3,0.00605479190075
0.108380406979,3,0.00563056067026
0.108380406979,3,0.00563017463598
0.107085517465,3,0.00545248420085
0.107085517465,3,0.0054525455526
0.10839377181,3,0.00602555739142
0.10839377181,3,0.00602544474037
0.107078953489,3,0.00560454709677
0.107078953489,3,0.00560456548274
0.108399112263,3,0.00564523853842
0.108399112263,3,0.00564519246746
0.108405180476,3,0.00588875866239
0.108405180476,3,0.00588890933677
0.107068318024,3,0.00605187479407
0.107068318024,3,0.00605189492523
0.107060132195,3,0.00574954676972
0.107060132195,3,0.00574942282458
0.108415312316,3,0.00571185310883
0.108415312316,3,0.00571170025261
0.107051211736,3,0.00577593321086
0.107051211736,3,0.00577593424232
0.108422536204,3,0.00577404403408
0.108422536204,3,0.00577395167371
0.107044663152,3,0.00571777454582
0.107044663152,3,0.00571775788409
0.108429176017,3,0.00550918161078
0.108429176017,3,0.00550901107654
0.107037251503,3,0.00559684790771
0.107037251503,3,0.00559681308929
0.108442290006,3,0.00563690483556
0.108442290006,3,0.00563692487366
0.107024613636,3,0.00551708466863
0.107024613636,3,0.00551687823487
0.108452431208,3,0.00560389470117
0.108452431208,3,0.00560386551142
0.108457642601,3,0.00585666442892
0.108457642601,3,0.0058567042407
0.107014399082,3,0.00563821748679
0.107014399082,3,0.00563834605131
0.108464579767,3,0.00613294203161
0.108464579767,3,0.00613287974005
0.107001795924,3,0.00555539346251
0.107001795924,3,0.00555539156929
0.108478345762,3,0.0055825747042
0.108478345762,3,0.00558270030017
0.106992361752,3,0.00555018446754
0.106992361752,3,0.00555017675955
0.106986219324,3,0.00560686732559
0.106986219324,3,0.00560682861946
0.10848806092,3,0.00579189634014
0.10848806092,3,0.00579193930611
0.106979563926,3,0.00580706554374
0.106979563926,3,0.00580700575491
0.108495043838,3,0.00604757127407
0.108495043838,3,0.00604774072983
0.108503842176,3,0.00568009145374
0.108503842176,3,0.00568007848752
0.106969743462,3,0.00587411961999
0.106969743462,3,0.00587429427255
0.106958264119,3,0.00562160928881
0.106958264119,3,0.00562161633044
0.108518552001,3,0.00565907015762
0.108518552001,3,0.00565878571976
0.106947939646,3,0.00560557637363
0.106947939646,3,0.00560568484654
0.108527068637,3,0.00562841029076
0.108527068637,3,0.00562832696679
0.106936882636,3,0.0056268029233
0.106936882636,3,0.00562691435546
0.108537441121,3,0.0055693238771
0.108537441121,3,0.00556920952787
0.106929042306,3,0.00555040120917
0.106929042306,3,0.00555021841545
0.108545367276,3,0.00572349857976
0.108545367276,3,0.00572344447371
0.106921120583,3,0.0060300470502
0.106921120583,3,0.00603011423716
0.10855494684,3,0.00583452141359
0.10855494684,3,0.00583460950008
0.10691326555,3,0.00558376129368
0.10691326555,3,0.00558370200841
0.108561521905,3,0.00534097047365
0.108561521905,3,0.00534118690174
0.108570191115,3,0.00562255474356
0.108570191115,3,0.0056227326971
0.106902898112,3,0.00559196935296
0.106902898112,3,0.00559185008666
0.106893200398,3,0.00547301242834
0.106893200397,3,0.00547300756961
0.106890525521,3,0.00572361647481
0.106890525521,3,0.00572353106775
0.108585606144,3,0.00553572463666
0.108585606144,3,0.00553562329584
0.106883010867,3,0.00555263112396
0.106883010867,3,0.00555253104077
0.108592522679,3,0.00591456269262
0.108592522679,3,0.00591462990144
0.108599803639,3,0.00597912783744
0.108599803639,3,0.00597903771338
0.106873263419,3,0.00588959305672
0.106873263419,3,0.00588963396052
0.10860621484,3,0.00566179615049
0.10860621484,3,0.00566219405998
0.106863548568,3,0.00541192171372
0.106863548568,3,0.00541215260127
0.106857131528,3,0.00625247431411
0.106857131528,3,0.00625241784406
0.108616674411,3,0.00572356616062
0.108616674411,3,0.00572334626818
0.10684999926,3,0.00561816170887
0.10684999926,3,0.00561807012149
0.108624512962,3,0.00595917894107
0.108624512962,3,0.00595914602573
0.107740422963,4,0.00598057227681
0.107740422963,4,0.00598057276691
0.107727447715,4,0.00558925546603
0.107727447715,4,0.00558925215557
0.107751430851,4,0.0055556554025
0.107751430851,4,0.00555565845196
0.107722000128,4,0.00594169849818
0.107722000128,4,0.00594169103252
0.107715766767,4,0.0055107452927
0.107715766767,4,0.00551073009226
0.107761252037,4,0.00542254325315
0.107761252037,4,0.00542255157559
0.107707933372,4,0.00549556404838
0.107707933372,4,0.00549553057116
0.107769698626,4,0.00575972180175
0.107769698626,4,0.00575971359987
0.107776438132,4,0.00538474367187
0.107776438132,4,0.00538470170084
0.107696056731,4,0.00554254935045
0.107696056731,4,0.00554257520936
0.107784664997,4,0.00550450902042
0.107784664997,4,0.00550435081419
0.107687196579,4,0.00566829923242
0.107687196579,4,0.00566842495427
0.107679091514,4,0.00551862821411
0.107679091514,4,0.00551860545914
0.107795102702,4,0.00548746574639
0.107795102702,4,0.00548724792004
0.107670511542,4,0.00582912116309
0.107670511542,4,0.0058291366277
0.107806176215,4,0.00597583997592
0.107806176215,4,0.00597583893157
0.107662658549,4,0.00569821757376
0.107662658549,4,0.00569845639627
0.107812500971,4,0.00584330032698
0.107812500971,4,0.00584333932403
0.107820603709,4,0.00550406363428
0.107820603709,4,0.00550406919479
0.107650148904,4,0.00606123904832
0.107650148904,4,0.00606083272749
0.107828785919,4,0.00587392558363
0.107828785919,4,0.00587405050524
0.107637691491,4,0.00580179039279
0.107637691491,4,0.00580161397022
0.107838870745,4,0.00553165639027
0.107838870745,4,0.00553171769895
0.107628603982,4,0.00557781794453
0.107628603982,4,0.00557787972068
0.10784686242,4,0.00572360730049
0.10784686242,4,0.00572368791495
0.107617604067,4,0.00566995539785
0.107617604067,4,0.0056699172991
0.107861666371,4,0.00546197332844
0.107861666371,4,0.00546206289535
0.107608936238,4,0.00563538609255
0.107608936238,4,0.00563547226761
0.10786725013,4,0.00575771341901
0.10786725013,4,0.00575772475156
0.107601262528,4,0.00587147418677
0.107601262528,4,0.00587143987133
0.10787865446,4,0.0057058268478
0.10787865446,4,0.0057058655226
0.107593679237,4,0.005520153633
0.107593679237,4,0.00552014033369
0.107888069446,4,0.00560035216866
0.107888069446,4,0.00560035814227
0.107583393029,4,0.00575887824457
0.107583393029,4,0.00575882757198
0.107577550384,4,0.00592764476549
0.107577550384,4,0.00592752611177
0.107897611968,4,0.00607217437823
0.107897611968,4,0.00607195704799
0.107571153474,4,0.00581300970486
0.107571153474,4,0.00581339152998
0.107904062721,4,0.00558994574996
0.107904062721,4,0.00558968718722
0.107911886494,4,0.0053686378314
0.107911886494,4,0.00536871034133
0.107559483449,4,0.00555339773391
0.107559483449,4,0.00555341980925
0.107552190383,4,0.0055727959523
0.107552190383,4,0.00557263630111
0.107923922898,4,0.0055337226391
0.107923922898,4,0.00553374568182
0.107546366309,4,0.00545598644109
0.107546366309,4,0.0054560495723
0.107928546845,4,0.00551658126734
0.107928546845,4,0.00551653815814
0.107538179353,4,0.00564405992806
0.107538179353,4,0.00564397993825
0.107937107374,4,0.0055681567579
0.107937107374,4,0.00556843658485
0.107525691298,4,0.00595070508344
0.107525691298,4,0.00595075130522
0.107950423732,4,0.0057300053736
0.107950423732,4,0.00573000721401
0.107956810289,4,0.00619502374567
0.107956810289,4,0.00619465990454
0.107516028279,4,0.0055371038034
0.107516028279,4,0.00553704297466
0.107505967286,4,0.00576394421042
0.107505967286,4,0.005763606243
0.107969578036,4,0.00624822880969
0.107969578036,4,0.00624826257734
0.107972984979,4,0.00559393758921
0.107972984979,4,0.00559401368673
0.107981971779,4,0.00594817430383
0.107981971779,4,0.00594827891511
0.107491139245,4,0.00630187841642
0.107491139245,4,0.00630191014601
0.107487303994,4,0.0056988842515
0.107487303994,4,0.00569889932624
0.107995346897,4,0.00563356332986
0.107995346897,4,0.00563361966239
0.107477831731,4,0.00597328792467
0.107477831731,4,0.00597331476592
0.108004156744,4,0.00579253443239
0.108004156744,4,0.00579211760871
0.107468382435,4,0.00571201082437
0.107468382435,4,0.0057121244343
0.107459423851,4,0.00550978866814
0.107459423851,4,0.00550972454302
0.108016321703,4,0.00566802225894
0.108016321703,4,0.00566806136163
0.108022773205,4,0.00591615759743
0.108022773205,4,0.00591595515435
0.107447701088,4,0.00583270169072
0.107447701088,4,0.00583306589369
0.107441773797,4,0.00596220923518
0.107441773797,4,0.00596219792916
0.108035045188,4,0.00550470750088
0.108035045188,4,0.00550471061025
0.108040174188,4,0.0056651792966
0.108040174188,4,0.00566515399267
0.107433238167,4,0.00551406300966
0.107433238167,4,0.00551396039823
0.108047717173,4,0.00557181135078
0.108047717173,4,0.00557171034618
0.107419618608,4,0.0059383429281
0.107419618608,4,0.0059385020491
0.108056324832,4,0.00572840056012
0.108056324832,4,0.0057285053292
0.107413268609,4,0.00537133553507
0.107413268609,4,0.00537134471273
0.108063899288,4,0.00606960463062
0.108063899288,4,0.00606924899835
0.107396380768,4,0.00560310640748
0.107396380768,4,0.00560330165871
0.10807912683,4,0.00554562905502
0.10807912683,4,0.00554568016211
0.107390288208,4,0.0055280189022
0.107390288208,4,0.00552797982798
0.10808448804,4,0.00558121652785
0.10808448804,4,0.00558110566988
0.107384335093,4,0.00558222645568
0.107384335093,4,0.00558219773423
0.108089390353,4,0.00595104797502
0.108089390353,4,0.00595097522712
0.107375833171,4,0.00557565840883
0.107375833171,4,0.00557592942402
0.108100024295,4,0.0056296914856
0.108100024295,4,0.00562969444149
0.107372394529,4,0.00624932278525
0.107372394529,4,0.00624893321216
0.108106015761,4,0.00557062960736
0.108106015761,4,0.00557057377834
0.107358098478,4,0.00570236729861
0.107358098478,4,0.00570237371129
0.108116144786,4,0.0054802942977
0.108116144786,4,0.00548020841556
0.108119531438,4,0.00579958448004
0.108119531438,4,0.00579941814263
0.107349026171,4,0.00550574170495
0.107349026171,4,0.00550570233358
0.107342891845,4,0.0055172340366
0.107342891845,4,0.00551726137797
0.108134927658,4,0.0056024145946
0.108134927658,4,0.00560236497382
0.107331748317,4,0.00609142169566
0.107331748317,4,0.00609162675185
0.10814255732,4,0.00596933106648
0.10814255732,4,0.00596953611465
0.108150405246,4,0.00561758436595
0.108150405246,4,0.00561768333117
0.107321121111,4,0.00555021232711
0.107321121111,4,0.00554993105975
0.107316722974,4,0.00577465978503
0.107316722974,4,0.00577456566331
0.10816503749,4,0.0055841748467
0.10816503749,4,0.00558417481815
0.107304309801,4,0.00552647658829
0.107304309801,4,0.00552644343451
0.10817273772,4,0.00549818635502
0.10817273772,4,0.0054981838292
0.107296919524,4,0.0059353168838
0.107296919524,4,0.00593552570132
0.108184206094,4,0.00597422267745
0.108184206094,4,0.00597445417493
0.107286944799,4,0.005998000221
0.107286944799,4,0.00599808837332
0.107279114714,4,0.00557984459486
0.107279114714,4,0.00557985090904
0.108195008449,4,0.00551193290209
0.108195008449,4,0.00551204987142
0.107273937766,4,0.00574351484026
0.107273937766,4,0.00574365143943
0.108203071577,4,0.00544346163945
0.108203071577,4,0.00544349684154
0.108210877063,4,0.00560648775311
0.108210877063,4,0.00560645374366
0.107261520577,4,0.0054072712431
0.107261520577,4,0.00540716441808
0.10821899082,4,0.00586011125927
0.10821899082,4,0.00586016512576
0.107253342107,4,0.00552314665177
0.107253342107,4,0.00552300843714
0.108229494194,4,0.00577708913192
0.108229494194,4,0.00577713484433
0.107241490712,4,0.00558401448934
0.107241490712,4,0.00558400978448
0.108238784841,4,0.00577268646006
0.108238784841,4,0.00577266674532
0.107229899492,4,0.005490132199
0.107229899492,4,0.00549013461185
0.107223224643,4,0.00601782212075
0.107223224643,4,0.0060178306834
0.108250582562,4,0.00546143598431
0.108250582562,4,0.00546158033653
0.107217803526,4,0.00557766266694
0.107217803526,4,0.00557753777514
0.108256221761,4,0.00560987560257
0.108256221761,4,0.00560960839235
0.107208926356,4,0.00598123095262
0.107208926356,4,0.0059810671027
0.108266463936,4,0.00557873119673
0.108266463936,4,0.00557872418087
0.107202191507,4,0.00576306481662
0.107202191507,4,0.00576291148398
0.108281349731,4,0.00564414464497
0.108281349731,4,0.00564444924676
0.107187096641,4,0.00584880570425
0.107187096641,4,0.00584883301747
0.108287125759,4,0.00563387015755
0.108287125759,4,0.0056337208146
0.108295245708,4,0.00577740028318
0.108295245708,4,0.00577732757662
0.107176457934,4,0.00558106489689
0.107176457934,4,0.00558107980251
0.108306781095,4,0.00587329385239
0.108306781095,4,0.0058731319953
0.107161792283,4,0.00540502694431
0.107161792283,4,0.00540508405387
0.108313173557,4,0.00578871132734
0.108313173557,4,0.00578869498229
0.107153586916,4,0.00559101966051
0.107153586916,4,0.00559107385142
0.108326219143,4,0.0057732694004
0.108326219143,4,0.00577342954331
0.107143876341,4,0.00581047436471
0.107143876341,4,0.00581052894284
0.108331426192,4,0.00552796313965
0.108331426192,4,0.0055278416966
0.107136318193,4,0.00566292217031
0.107136318193,4,0.00566297428981
0.108341518397,4,0.00549457438494
0.108341518397,4,0.00549458736962
0.107124319736,4,0.00601138229858
0.107124319736,4,0.00601152970898
0.108349605617,4,0.00605776774284
0.108349605617,4,0.00605797662766
0.108355302413,4,0.00580775933006
0.108355302413,4,0.00580768381982
0.107117570906,4,0.00553595541018
0.107117570906,4,0.00553594524961
0.107107681223,4,0.00553736703314
0.107107681223,4,0.00553725836444
0.108367830719,4,0.00555972997406
0.108367830719,4,0.00555972443947
0.107101701364,4,0.0060992890038
0.107101701364,4,0.0060990293114
0.108375612089,4,0.00582530198811
0.108375612089,4,0.00582532917485
0.107087261328,4,0.00615590624344
0.107087261328,4,0.00615585773718
0.108387083066,4,0.00581216283958
0.108387083066,4,0.00581232839321
0.108393643984,4,0.00536361339868
0.108393643984,4,0.00536356066651
0.107076396528,4,0.00583251147572
0.107076396528,4,0.00583257002591
0.108399898089,4,0.00562332363372
0.108399898089,4,0.0056233061311
0.107069702928,4,0.00558164447879
0.107069702928,4,0.00558161282708
0.10840954248,4,0.00558307636097
0.10840954248,4,0.00558291815455
0.107060849434,4,0.00548803225492
0.107060849434,4,0.00548804132178
0.108415581683,4,0.00545907313652
0.108415581683,4,0.00545906219432
0.107052700247,4,0.00582138390348
0.107052700247,4,0.00582141881187
0.108426474813,4,0.00588223019712
0.108426474813,4,0.00588225816018
0.107043610374,4,0.00596914236492
0.107043610374,4,0.00596923262885
0.108434916652,4,0.00552854827604
0.108434916652,4,0.00552869214163
0.107033055895,4,0.00607964761794
0.107033055895,4,0.00607962944744
0.108444244236,4,0.00557908722413
0.108444244236,4,0.00557919114694
0.107025182871,4,0.00556187548317
0.107025182871,4,0.00556205419455
0.108449575934,4,0.00539551558245
0.108449575934,4,0.00539548727071
0.107014804712,4,0.00558428988028
0.107014804712,4,0.00558426931554
0.108459107743,4,0.00602539698086
0.108459107743,4,0.00602527961317
0.107008415461,4,0.00581592182425
0.107008415461,4,0.00581591496667
0.108466800835,4,0.005816784582
0.108466800835,4,0.00581681630454
0.108471943543,4,0.00604811130706
0.108471943543,4,0.0060480714613
0.106997963788,4,0.00559378690245
0.106997963788,4,0.00559374942852
0.108483397326,4,0.00585855955456
0.108483397326,4,0.00585855162358
0.106981637299,4,0.00596603568585
0.106981637299,4,0.00596603143304
0.10849669238,4,0.0059528244167
0.10849669238,4,0.00595281608777
0.106975147054,4,0.00584885964869
0.106975147054,4,0.00584889221942
0.108501292259,4,0.00563984424799
0.108501292259,4,0.00563984968495
0.106966025916,4,0.00592755771487
0.106966025916,4,0.00592767795116
0.108510215417,4,0.00604880786906
0.108510215417,4,0.00604883651869
0.106961312075,4,0.00585076625424
0.106961312075,4,0.00585079741102
0.108522974151,4,0.00563353403167
0.108522974151,4,0.00563343778152
0.106948718373,4,0.00606740252625
0.106948718373,4,0.00606769590948
0.106941655458,4,0.00552951655911
0.106941655458,4,0.00552951425298
0.108532951495,4,0.00621806247875
0.108532951495,4,0.00621800290691
0.106933011268,4,0.00580557004208
0.106933011268,4,0.00580540499691
0.108542385273,4,0.00578312732045
0.108542385273,4,0.00578289354639
0.108551443326,4,0.00554278626347
0.108551443326,4,0.00554263566146
0.106920415581,4,0.00555097870415
0.106920415581,4,0.00555095602984
0.10855927423,4,0.00601219933857
0.10855927423,4,0.00601213470606
0.106912641498,4,0.0054600604231
0.106912641498,4,0.00546021298761
0.106906416994,4,0.00573914164422
0.106906416994,4,0.00573906578929
0.108571030518,4,0.00558788420627
0.108571030518,4,0.00558781819863
0.106900467022,4,0.0059504128155
0.106900467022,4,0.00595050208718
0.108579544153,4,0.00547239141222
0.108579544153,4,0.00547219734669
0.108583670777,4,0.0060727864501
0.108583670777,4,0.00607295398901
0.106884177959,4,0.00596274696772
0.106884177959,4,0.00596279467327
0.108594412927,4,0.00608988267902
0.108594412927,4,0.00608986865158
0.106872299478,4,0.00581227491193
0.106872299478,4,0.00581221197733
0.106870068377,4,0.00579325892417
0.106870068377,4,0.00579334828834
0.108608747558,4,0.00610606891992
0.108608747558,4,0.00610590914327
0.108612545463,4,0.00585451331668
0.108612545463,4,0.00585449962218
0.106856177963,4,0.00535745953772
0.106856177963,4,0.00535743392737
0.108619506449,4,0.00561930825018
0.108619506449,4,0.00561944055271
0.106848953557,4,0.00596117063588
0.106848953557,4,0.00596090565527
0.108629495269,4,0.00616974680051
0.108629495269,4,0.0061695739323
0.106838281005,4,0.00572463379543
0.106838281005,4,0.0057245614716
0.10863947492,4,0.0055767677182
0.10863947492,4,0.00557690472115
0.106827499382,4,0.00562771858394
0.106827499382,4,0.00562760008757
0.107739897407,5,0.00567536117301
0.107739897407,5,0.00567536065582
0.107731351915,5,0.00547064909508
0.107731351915,5,0.0054706508095
0.107724078572,5,0.00565086983601
0.107724078572,5,0.00565086679237
0.107751117224,5,0.00541359001229
0.107751117224,5,0.00541358766923
0.107759575255,5,0.00547096566524
0.107759575255,5,0.00547096107458
0.107711020755,5,0.00546553304484
0.107711020755,5,0.00546552255812
0.107767591321,5,0.00544807104969
0.107767591321,5,0.00544806729836
0.107703399967,5,0.00572038692188
0.107703399967,5,0.00572023678561
0.107773083486,5,0.0055617460941
0.107773083486,5,0.0055617499114
0.107775610594,5,0.00542100565079
0.107775610594,5,0.0054210049899
0.107692729777,5,0.00566610480261
0.107692729777,5,0.00566609648727
0.1077848081,5,0.00554128142906
0.1077848081,5,0.00554122795787
0.107687328973,5,0.00588610620288
0.107687328973,5,0.00588610277553
0.107678744206,5,0.00558850095939
0.107678744206,5,0.0055884597305
0.107800279483,5,0.0056352887458
0.107800279483,5,0.0056352770721
0.107806676547,5,0.00559713961519
0.107806676547,5,0.00559723113556
0.107664627128,5,0.00636586079133
0.107664627128,5,0.00636592703333
0.107659208311,5,0.00548960269481
0.107659208311,5,0.00548968738377
0.107817621976,5,0.00619693047393
0.107817621976,5,0.00619691387951
0.107822570425,5,0.00576030581397
0.107822570425,5,0.00576030689623
0.107829857455,5,0.00577743819349
0.107829857455,5,0.00577744014407
0.107643234125,5,0.00608258856754
0.107643234125,5,0.00608254304302
0.107835627856,5,0.00584720361861
