E,r,q2
7.29188073984e-5,15,0.98747024535
7.03053050547e-5,15,0.960344069082
0.000130092126301,15,0.953084807498
5.71319245585e-5,15,0.919016747114
0.000145012803322,15,0.671978392096
0.000145325789121,15,0.97700908904
5.42923688656e-5,15,0.98637116505
5.41191807456e-5,15,0.905251539318
5.21638237092e-5,15,0.964787636555
5.09902764033e-5,15,0.994065973184
0.000152260872375,15,0.996016583699
4.65908754165e-5,15,0.980438006262
4.34125129419e-5,15,0.862369401789
0.000159531759748,15,0.978128078893
0.000160384908864,15,0.634114826635
0.000160605213244,15,0.993912816299
0.000169941515957,15,0.983597849246
0.000174656490968,15,0.976839811498
0.000178407393865,15,0.970459944347
0.000179606412824,15,0.992106566438
1.7377979576e-5,15,0.974463270619
0.000186871891897,15,0.8139901339
0.000191518771083,15,0.995201105542
4.33358217908e-6,15,0.997803337424
-3.74397842994e-6,15,0.998116150845
0.000205735012932,15,0.969884334826
0.000208607533876,15,0.991297079225
-1.48499137084e-5,15,0.949256269432
-1.98619994755e-5,15,0.944296064189
0.000226014974816,15,0.97962323793
0.000227127220131,15,0.933666134437
-3.40802484547e-5,15,0.996558762668
-3.52640842826e-5,15,0.994474070455
-4.35918261915e-5,15,0.929525264337
0.000251430639611,15,0.99803927735
-5.21108636914e-5,15,0.812434818362
0.000252727799758,15,0.956930720179
-5.30324819508e-5,15,0.997158894099
0.000259309317367,15,0.995661579283
0.000266349099929,15,0.9966785008
-6.77043400466e-5,15,0.991012947675
0.000276062189001,15,0.995917194718
-8.90240331739e-5,15,0.91542448781
-9.4676126077e-5,15,0.88444811914
9.30139803137e-5,16,0.995827180222
0.000112609201677,16,0.628171037819
0.000121106999603,16,0.988072369001
7.50787166409e-5,16,0.987154895584
7.27485066084e-5,16,0.991484250093
0.000127616299388,16,0.990857673063
6.56748342217e-5,16,0.974977804259
6.48611034086e-5,16,0.994501517479
5.09733041977e-5,16,0.955518467055
4.03880126136e-5,16,0.990234007512
3.95427872243e-5,16,0.992284201377
3.63669531729e-5,16,0.989029784992
3.61416939233e-5,16,0.997592405046
0.000166583508377,16,0.91010129213
0.000169501592559,16,0.996132834191
1.36453898126e-5,16,0.595124052893
9.62323386745e-6,16,0.997192145562
4.64375423724e-6,16,0.987894204922
-2.85910721236e-6,16,0.955618854399
0.000204137462733,16,0.985131391406
-7.77271089676e-6,16,0.998575669496
0.000209330237079,16,0.994528979206
0.000214576205114,16,0.939989930648
0.000217620365464,16,0.55927253352
-2.1837362564e-5,16,0.989457218201
0.000222618253631,16,0.998242878812
-2.35515398872e-5,16,0.937980195262
-3.4537116335e-5,16,0.996290705293
0.000240177732522,16,0.894040059663
0.000242668007974,16,0.959239003356
0.000250077067983,16,0.906431333271
-5.53863782219e-5,16,0.996998018218
0.000274702592849,16,0.997568970595
0.000275563646787,16,0.930819052814
0.000278921426372,16,0.998736770255
0.000279392694109,16,0.901500035305
-9.25943859887e-5,16,0.961367134874
0.000293943084742,16,0.995371728517
-9.7085533261e-5,16,0.847154056668
0.000300514303268,16,0.994847986587
0.000304975664404,16,0.94472935595
-0.000105894848969,16,0.99587048666
-0.00011463251274,16,0.993421573154
-0.000116563552345,16,0.995701035511
0.000324583897478,16,0.989693091049
-0.000125620812805,16,0.972105174377
-0.000131066846167,16,0.806711591722
0.000333119343853,16,0.506766965905
0.000333310724997,16,0.91905508137
0.000335809011491,16,0.500066848678
-0.000140582136503,16,0.995860534108
0.00034258036387,16,0.998141215649
9.93424935942e-5,17,0.996386072205
0.000103404341507,17,0.994130903762
0.000105380612939,17,0.88854772251
9.24372276561e-5,17,0.952354513286
8.25611924633e-5,17,0.969961702904
0.000121458735729,17,0.989000139924
0.000127056057018,17,0.997370067394
6.96932925483e-5,17,0.998143082156
0.000141390130323,17,0.513982621115
0.000145345835703,17,0.654777773404
0.000147447647658,17,0.979997061515
4.6813677658e-5,17,0.992057256658
3.93506445085e-5,17,0.977751026199
0.000167380278018,17,0.509802790794
2.51845789942e-5,17,0.998101498725
2.01946253379e-5,17,0.987032163016
1.44981732666e-5,17,0.983031537882
0.000188926111283,17,0.994801706717
5.87409171835e-6,17,0.993171024073
-3.34224923302e-6,17,0.996101461924
-1.40666310471e-5,17,0.959553932563
0.000224067359582,17,0.965182019797
-2.41537726663e-5,17,0.861093049812
0.000226001867378,17,0.997802539078
0.000230717264811,17,0.997016904569
-3.77243502873e-5,17,0.979095958485
-3.87917794905e-5,17,0.998987215699
0.000244181416983,17,0.994646177774
-5.01855677837e-5,17,0.994559746743
-7.2208576508e-5,17,0.973206938446
-7.23951094726e-5,17,0.835504286931
0.000277555144579,17,0.983677255147
-7.83699404987e-5,17,0.931286903396
-7.9700474394e-5,17,0.973282078542
-8.06828184916e-5,17,0.991669389176
0.000282094772122,17,0.983394181782
0.000292071521022,17,0.997949931216
0.000294238356014,17,0.486050197882
0.000303519899834,17,0.997455771232
-0.000104075130265,17,0.998031797647
0.000307031695598,17,0.998117538543
0.000308919856522,17,0.998215026536
0.000310033657875,17,0.962121124663
-0.000119331202104,17,0.996985005697
0.000327047660616,17,0.668834352803
-0.000135282009954,17,0.95852373226
-0.000137636885951,17,0.996461321119
-0.00013862155892,17,0.965693928421
0.00034213388243,17,0.829022180701
-0.000146629363732,17,0.992349419407
-0.000148737611953,17,0.99667014158
0.000350553274624,17,0.998147809251
0.000103292752092,18,0.970541129877
9.6460956012e-5,18,0.874806603295
9.52012234114e-5,18,0.998377333307
9.28117989541e-5,18,0.964603976419
0.000114755896134,18,0.61342047824
0.00012147156874,18,0.813870027981
7.77224653743e-5,18,0.935834012106
0.000122487045834,18,0.934592497535
0.000135635017893,18,0.984539058599
0.0001381504587,18,0.866499219228
0.000139689638692,18,0.815102885928
5.9954134489e-5,18,0.955122582773
4.64277108323e-5,18,0.711809174163
4.49352619281e-5,18,0.996626931873
3.65094898637e-5,18,0.967407394304
0.000165507953892,18,0.829017063419
3.18290556186e-5,18,0.997109719266
3.1436953878e-5,18,0.522842658211
0.00016912933556,18,0.994272765788
0.000169967078988,18,0.973586444382
0.000170821075906,18,0.518286152267
2.80380391167e-5,18,0.992232582256
2.79112772741e-5,18,0.500846005737
0.000176658796501,18,0.996737698628
2.00233034578e-5,18,0.786681340543
0.000182274944309,18,0.998059145612
0.000182910213399,18,0.992802405011
0.00018453990009,18,0.935334039325
0.000185990222524,18,0.50615169077
0.000186557505333,18,0.550664267513
0.000186897116659,18,0.993137820353
0.00019552947291,18,0.993351854965
0.000199563220615,18,0.941208680896
0.00020075470101,18,0.990827042292
0.000204117489109,18,0.959557501529
-5.589285234e-6,18,0.979942559994
0.000211929123706,18,0.931578678557
0.000213491933294,18,0.992049102075
0.000213534197795,18,0.987914887875
0.000215150271432,18,0.953265974265
0.000219812043264,18,0.97671940284
-2.10555423271e-5,18,0.995660270539
0.000229646862062,18,0.992251711153
-3.42306752875e-5,18,0.982285205894
-3.44811661387e-5,18,0.984009441744
-4.08968557297e-5,18,0.968740737202
-5.28265226642e-5,18,0.993969521026
-5.47483852686e-5,18,0.995282569591
0.000257432512183,18,0.996492163061
-5.83901211005e-5,18,0.998689565724
0.000263355918329,18,0.995105869255
0.00026470073704,18,0.930115964854
-6.53621248573e-5,18,0.974288632133
0.000272522631259,18,0.991855845668
0.000279815138546,18,0.995444517896
-8.73767662396e-5,18,0.997071346881
0.000101885735451,19,0.770446478394
9.43141954451e-5,19,0.989240766401
0.000107527682407,19,0.997566440689
8.72439779397e-5,19,0.996457346701
0.000115282451591,19,0.987505978418
0.000117601405932,19,0.993716681771
8.09099749478e-5,19,0.993707813133
0.000125458315251,19,0.99397133457
0.000129071647466,19,0.957097883832
0.00013215539716,19,0.991547201119
0.000133785433846,19,0.991223430077
6.30999127611e-5,19,0.991162004602
5.53231200693e-5,19,0.966698644892
4.50977758483e-5,19,0.733538603096
0.000155519913003,19,0.685931416126
0.000156680290983,19,0.973421560984
4.25051762582e-5,19,0.974384483203
4.05698094999e-5,19,0.998261808576
0.000167613022187,19,0.99733323411
0.000172109917958,19,0.987507752392
2.10121884396e-5,19,0.68924652039
0.000197039841909,19,0.984962926313
0.000200250292468,19,0.998129182276
-7.61914475978e-6,19,0.706594852717
0.000210658615606,19,0.99534759964
0.000212056897076,19,0.995050714798
0.000212698325503,19,0.994698812578
-1.69575669467e-5,19,0.941771329214
0.000217561708443,19,0.99271673381
-1.94328967243e-5,19,0.963555874196
0.000223741619549,19,0.822571309757
-2.48737024791e-5,19,0.994458594814
0.000224908138012,19,0.891725477405
-3.65991118029e-5,19,0.892417353522
0.000237648619659,19,0.459381644592
0.000238623657848,19,0.992145297524
0.000243155586437,19,0.888608495133
0.000243283683056,19,0.997090159348
-4.36799437474e-5,19,0.990734133421
-4.45378853458e-5,19,0.990420400313
0.000250459962359,19,0.960320030925
-5.44999821637e-5,19,0.983103213879
-5.70924053517e-5,19,0.967868155823
-6.16017682695e-5,19,0.988465041813
0.000264563424542,19,0.961878367086
0.000274026862434,19,0.9942998621
-8.08520511398e-5,19,0.971446007196
0.000291417492544,19,0.99126038589
0.000291946425427,19,0.984487448625
-0.000100388963093,19,0.998341390502
0.000104810157268,20,0.993959144232
0.000107532750891,20,0.97389964428
0.000111074317213,20,0.995895192842
8.50057652057e-5,20,0.975700844713
0.000118447726284,20,0.998566111796
8.00384036525e-5,20,0.88538694179
0.00012128846273,20,0.995393831344
7.62832278922e-5,20,0.990166786529
7.22032983051e-5,20,0.996417782861
6.82402206418e-5,20,0.785871095024
0.000131889691957,20,0.995419903375
6.41710906364e-5,20,0.996345832953
0.00014207424446,20,0.986643653765
5.46808578785e-5,20,0.994030230861
0.000151089860523,20,0.995333040491
0.000152509676279,20,0.994966308319
0.000153393216715,20,0.79010485389
0.000164492494286,20,0.993333579331
0.000166561505054,20,0.995898266177
3.05177197162e-5,20,0.998017484682
2.96563626384e-5,20,0.829024575426
2.01670598288e-5,20,0.813551277402
0.000184166970368,20,0.995292822051
7.53891043323e-6,20,0.974929697826
0.000202116872462,20,0.504663129883
-6.97413468314e-6,20,0.721637352561
-6.99678449067e-6,20,0.933413778549
-1.01385246417e-5,20,0.950866300452
0.000219390977442,20,0.727007970812
-2.094791951e-5,20,0.991468525216
0.00022767585107,20,0.996002913881
0.000228258959601,20,0.994738769503
-3.41568403288e-5,20,0.996539024621
-3.57761598384e-5,20,0.997799952959
0.000236142810052,20,0.98701705774
-4.16883403995e-5,20,0.990280189031
-4.82658758338e-5,20,0.997746556188
0.000257358407045,20,0.989994853644
-5.94557342467e-5,20,0.995566697781
0.000262439068884,20,0.95946058582
-6.89099365314e-5,20,0.874503505576
0.000283672088756,20,0.990686289005
-8.40245588885e-5,20,0.982267183377
-8.78307228668e-5,20,0.874441906812
0.000289430751267,20,0.974497893055
0.000293008796168,20,0.996389824918
0.000293451571361,20,0.98274224461
-9.83687913176e-5,20,0.990838351835
-0.000102981886262,20,0.989891596808
-0.000108399441337,20,0.982391665919
-0.000110045391467,20,0.991013811445
-0.000112436950504,20,0.99618087193
-0.000113469734058,20,0.993840601293
0.000314157962498,20,0.992163961054
-0.000115153552605,20,0.537001827134
0.000315669044884,20,0.99556151465
0.000321924990246,20,0.60121555912
0.000327530964212,20,0.968137296533
-0.000137977976291,20,0.95925203141
0.000340537662738,20,0.590925958746
-0.000141815228206,20,0.994857910484
-0.000143860040974,20,0.981978081883
9.9699973369e-5,21,0.971025703229
0.000108631745463,21,0.997922455535
0.000109922145037,21,0.99351373136
8.41146054296e-5,21,0.878397781936
7.98212305497e-5,21,0.992926259194
7.16334840924e-5,21,0.997439265684
6.95927201017e-5,21,0.982501559972
6.46062931514e-5,21,0.995816364899
6.1924316224e-5,21,0.844642593175
5.90001137993e-5,21,0.728341591771
0.000142627100348,21,0.847036139396
0.000146625892678,21,0.827514049487
0.000150027351781,21,0.994012343141
4.58421795048e-5,21,0.990325121021
0.000163808747443,21,0.958230316258
0.000166548876952,21,0.990088537543
3.07352740842e-5,21,0.997152351032
2.70934303977e-5,21,0.98596174238
0.000174052997528,21,0.926197988032
0.000191017310541,21,0.964225300884
7.2248493232e-6,21,0.998743792861
-7.05027559819e-6,21,0.997648909349
-1.35676427029e-5,21,0.963504142855
-1.41298379669e-5,21,0.895026338456
-1.42996326384e-5,21,0.995102804943
-2.24574049878e-5,21,0.99642773424
-2.33644518261e-5,21,0.860806878902
-2.95762560117e-5,21,0.998600534961
-3.16267281736e-5,21,0.985181805121
-3.17611972223e-5,21,0.86866422895
0.000233718630201,21,0.997505198936
-4.07161001721e-5,21,0.983024955396
0.000253307586429,21,0.966118301666
0.000257643548676,21,0.984205015939
-5.8044205897e-5,21,0.973399058622
-5.83188749627e-5,21,0.912001950108
0.000262529150285,21,0.996759037503
-6.33113136628e-5,21,0.974965134373
0.000265331585769,21,0.993348726563
-6.89104599564e-5,21,0.960623942641
0.000271458229903,21,0.940964372077
-7.29211248857e-5,21,0.74890485
-7.52424332755e-5,21,0.969364765463
0.000276045506292,21,0.992543643183
-7.71669045343e-5,21,0.766153249021
0.000278352441766,21,0.977286474893
-7.94116410422e-5,21,0.980812717705
-8.41302591077e-5,21,0.860757605527
-8.50224117088e-5,21,0.969505884585
-8.90444511134e-5,21,0.967613934793
0.000298834646435,21,0.93715131905
0.000302327574006,21,0.995929865324
0.000303986146427,21,0.937811234816
0.00031427622745,21,0.975084433051
-0.00011574468363,21,0.998620199859
-0.000116160969397,21,0.996381897913
-0.000118531557965,21,0.987081610827
0.000320799617835,21,0.995496459772
0.000340103400351,21,0.9933940233
0.000351390558365,21,0.997849603454
-0.000153464661109,21,0.987837363999
9.68660944873e-5,22,0.990185374334
9.57478556724e-5,22,0.943598937085
0.00010484289142,22,0.718256233489
0.000112313235877,22,0.9870103862
8.29086930634e-5,22,0.84306875239
0.000126527005561,22,0.946585452421
7.176155191e-5,22,0.970991664425
0.000130132368901,22,0.990265866323
0.000136799200055,22,0.949700502555
5.7902612085e-5,22,0.912228930303
0.000156039848232,22,0.709979576469
0.000158516439179,22,0.935379664907
0.000158614591385,22,0.997539011575
3.76177818239e-5,22,0.935215038365
3.53051011627e-5,22,0.965527709987
0.000166780040162,22,0.996791530521
2.85735070065e-5,22,0.995753072145
2.65286031181e-5,22,0.997430340861
0.000173650483549,22,0.995472638497
0.000193362649774,22,0.681824362428
0.000193485973908,22,0.835153619896
-2.92812814903e-6,22,0.99542713457
-3.55933721079e-6,22,0.720361687374
-3.63108616424e-6,22,0.727083490691
0.000208230263489,22,0.570521539162
0.000213335802429,22,0.696023377995
0.000228003418476,22,0.969148393556
-3.04982877185e-5,22,0.960609143231
-3.71373968521e-5,22,0.975100641278
0.000238245185239,22,0.928721533979
-4.14608574035e-5,22,0.995754506278
0.000243955070568,22,0.993963974226
0.000255080701592,22,0.993424117438
0.000260890244622,22,0.907842244959
-6.35376938392e-5,22,0.687779754144
-7.05207005196e-5,22,0.901111656762
-7.24791630703e-5,22,0.938051407031
-7.67895596527e-5,22,0.722693798774
-7.82858352851e-5,22,0.996321229413
0.000279836410259,22,0.996543654044
-8.10472681335e-5,22,0.808574252077
0.000285406440972,22,0.801731074013
-9.95373268072e-5,22,0.997476441214
0.000304503820809,22,0.500206505131
-0.000104658730835,22,0.995176987778
-0.000106852420843,22,0.990873781498
-0.000107836187329,22,0.52805099626
-0.000112466754372,22,0.993713567421
-0.000114420636188,22,0.995456595504
0.000320217311664,22,0.969106472054
-0.000126581703312,22,0.996571268938
-0.000132436118319,22,0.50738607413
0.00033303216953,22,0.990914681614
0.000335779342876,22,0.936364751204
0.000343134423754,22,0.983984275842
0.000348554269537,22,0.997967058145
9.29332246587e-5,23,0.666785416047
9.05893598876e-5,23,0.995768754164
9.0258899813e-5,23,0.809578890364
8.66052052878e-5,23,0.711421978011
0.000114722277859,23,0.915021960725
8.30229541371e-5,23,0.954948271371
8.27560096757e-5,23,0.992969183114
0.000124243958889,23,0.998867860811
7.37498892462e-5,23,0.961277778604
0.000135439730553,23,0.980982348698
6.42218922457e-5,23,0.994189327747
0.000138008560881,23,0.995722801541
0.000141359076273,23,0.997797762358
0.000147489120386,23,0.993011827493
4.39553970444e-5,23,0.96536676682
0.000156425861574,23,0.995079898303
0.000160144287574,23,0.985736378988
0.000163200412236,23,0.995905697063
0.000172681232083,23,0.998061668476
1.34674651046e-5,23,0.996248799825
1.18776887123e-5,23,0.964015607712
1.01968415588e-5,23,0.987360643007
0.000193117661861,23,0.998183006164
6.37068694552e-6,23,0.994389100236
0.000196848399117,23,0.981821533015
8.39104178943e-7,23,0.989493253425
7.54097260169e-7,23,0.992090463027
0.000199922391202,23,0.976627270757
0.000207664820905,23,0.991609913736
-1.92868826016e-5,23,0.885613215185
-2.30341583542e-5,23,0.61553972017
-2.50566923245e-5,23,0.996971206515
-2.86166865615e-5,23,0.993885425218
-3.13835256336e-5,23,0.935614784032
0.000231707741073,23,0.796491612082
0.000239523803462,23,0.505545378204
-4.58518616957e-5,23,0.997576934495
-5.29422889338e-5,23,0.989307896981
-6.05357538958e-5,23,0.980442631072
0.000261701174948,23,0.953585382613
-7.62643100133e-5,23,0.974910413327
-7.71440723002e-5,23,0.988806327725
-7.76208000905e-5,23,0.988494892487
0.000281316195778,23,0.99161877027
-8.29182485057e-5,23,0.830325807874
0.000287428010438,23,0.993448229433
-9.44434143699e-5,23,0.996719386467
0.000294752201115,23,0.924678953525
0.00029497083668,23,0.927475963258
-9.52383373158e-5,23,0.995259674866
0.00029727688425,23,0.995325129964
0.000320822426328,23,0.811230784737
9.7379302337e-5,24,0.99214350981
9.44634895231e-5,24,0.992144634316
9.00294275914e-5,24,0.821442946546
7.55419909632e-5,24,0.979271082269
0.000137393104216,24,0.994509055686
0.000142386466667,24,0.926614563511
5.35385855261e-5,24,0.944963448076
0.000148173937401,24,0.810581679102
0.000150618823912,24,0.975559409887
4.63506269241e-5,24,0.993243330672
0.000162774520929,24,0.996034615848
3.70810854017e-5,24,0.984389185752
0.000166260634763,24,0.994161099262
3.16182015162e-5,24,0.986099885812
0.000168556125305,24,0.992671123821
3.08852378586e-5,24,0.992321313706
0.000169434123854,24,0.899688041088
0.000178740351113,24,0.993182876516
0.000181062460015,24,0.904598058755
0.000181682273764,24,0.977818888314
0.000183389333666,24,0.994248105962
1.59142910938e-5,24,0.99708306763
7.95217502791e-6,24,0.991823226023
0.000192840329278,24,0.994455088311
6.72673186556e-6,24,0.948274730388
6.13045007141e-6,24,0.928958466033
0.000199261865299,24,0.997359881715
-3.75358192061e-7,24,0.990981198894
-1.51929004781e-6,24,0.99720683935
-7.11128602522e-6,24,0.975256962957
0.000210859326269,24,0.955316266108
0.000216614107885,24,0.992541774221
0.000219712346056,24,0.992604051712
0.000222441393195,24,0.50306807431
-2.60520668281e-5,24,0.99812827569
-3.02046151656e-5,24,0.937595659213
-3.80250616618e-5,24,0.982086033945
0.000243193592146,24,0.984357919829
0.000244267606947,24,0.882859409257
0.000245659500252,24,0.992209872745
-4.74624319524e-5,24,0.996994778982
-5.58932852637e-5,24,0.355861877154
0.000261479414892,24,0.995538091725
-6.25826418916e-5,24,0.997325219897
0.000264070192581,24,0.940012073087
-6.90994123514e-5,24,0.997294473543
0.000270467535202,24,0.989285061307
0.000272435451138,24,0.998129181087
-7.25271063143e-5,24,0.926955946001
0.000274657937813,24,0.982454027786
9.31838146834e-5,25,0.720246226391
0.000107408401241,25,0.902461656514
8.46895633325e-5,25,0.748725673036
0.000116777780386,25,0.997114216782
7.59139892513e-5,25,0.549004342531
0.000131026284049,25,0.892706994036
0.000131224917488,25,0.996694479396
6.52580090249e-5,25,0.968758090025
6.38746942833e-5,25,0.974837776412
0.000149054905597,25,0.970176417337
4.92951511605e-5,25,0.943328491718
0.00015135069369,25,0.991346988375
0.00016240120318,25,0.642848550629
0.000162429835269,25,0.996917118951
0.000164814856342,25,0.977140170389
3.16447193949e-5,25,0.91796029401
0.000168705953949,25,0.998472353964
2.40040629834e-5,25,0.984298615777
0.000178544961935,25,0.995725776542
1.5493194082e-5,25,0.526891851126
1.46576996451e-5,25,0.979303323207
1.21174226043e-5,25,0.947901722275
0.000187915092329,25,0.979166231518
0.000200820567721,25,0.560906221915
0.00020494819136,25,0.837343286651
0.000207895394037,25,0.995763906698
0.000217197113516,25,0.993074489334
0.000219060828429,25,0.994329504729
0.000221835068942,25,0.998546796532
-2.18600303283e-5,25,0.991407296763
0.000228207332749,25,0.976182151265
0.000232296888746,25,0.962989849336
0.000233946385108,25,0.946721659186
0.000234621586305,25,0.983066443777
-3.94975372787e-5,25,0.995495170038
-4.1006163138e-5,25,0.567411883553
-4.29384909933e-5,25,0.922419797493
0.000244327401368,25,0.957444167582
0.000249501640497,25,0.581993087944
-5.2942218589e-5,25,0.995615866754
0.000262847644831,25,0.987933920044
-6.69715720489e-5,25,0.992461752527
-6.98276736017e-5,25,0.996580068746
-7.26855219369e-5,25,0.771455273677
0.000276478854839,25,0.989073080158
-8.35777288566e-5,25,0.599026358385
0.000295326797601,25,0.902154748103
-9.69218999977e-5,25,0.990712571325
-9.6991538158e-5,25,0.996657367806
0.000303255776749,25,0.888762141396
0.000304497771508,25,0.980343301478
-0.000107329529843,25,0.977204827804
0.000312803797608,25,0.993027544182
-0.000114034622764,25,0.996330218031
-0.000114047859706,25,0.996561072204
-0.000114638144705,25,0.989930275042
-0.00011740115475,25,0.994927701978
-0.000122803224909,25,0.997596257962
-0.000124631928156,25,0.999221745738
0.000329225305489,25,0.947727462992
0.000330103401194,25,0.994964848733
0.000338958125054,25,0.806746250793
-0.000140762046146,25,0.986011087226
9.49743523901e-5,26,0.977367480036
9.20109505251e-5,26,0.985221935848
0.000109432635744,26,0.72863739937
8.75997444487e-5,26,0.996032418408
8.62257080518e-5,26,0.97533711332
8.54318601987e-5,26,0.998159987101
0.000114667035122,26,0.874211961843
7.98435530441e-5,26,0.766756817893
7.85273037139e-5,26,0.994049998845
7.7114789849e-5,26,0.959074986105
7.41389430008e-5,26,0.946956926802
6.32935975313e-5,26,0.992507524029
0.000137019734478,26,0.996179892597
6.17642011802e-5,26,0.997940136666
5.95677339977e-5,26,0.980973091345
5.69731939582e-5,26,0.994919164389
0.0001451023876,26,0.994010923464
0.000145604914665,26,0.94033887502
0.000148288219996,26,0.519733980568
0.00015389136461,26,0.985124195093
4.4905815503e-5,26,0.976451245696
0.000157583213067,26,0.998335228641
4.04290992117e-5,26,0.844790600557
0.000159974195941,26,0.922944490762
3.9002876861e-5,26,0.954881087662
0.000169191159679,26,0.995805055157
2.93973912186e-5,26,0.98615636202
0.000171959381969,26,0.986206709033
2.68320159458e-5,26,0.970938764055
2.31147517834e-5,26,0.928549881132
5.53639668495e-6,26,0.989855700146
0.00019583265476,26,0.339038703907
1.98103176319e-6,26,0.976154651496
-4.71462402761e-6,26,0.971618359047
0.000205142365169,26,0.99562378277
-6.80771097337e-6,26,0.951230746308
-1.13838282916e-5,26,0.500061421173
0.000228365959779,26,0.988832393729
-4.21449319726e-5,26,0.673747390456
-4.80339005014e-5,26,0.989883278136
-5.36675182059e-5,26,0.998955061637
0.000253909271401,26,0.932480824409
-6.02747214754e-5,26,0.997773287657
0.000265425930939,26,0.997798377677
0.000272295242583,26,0.924784261001
0.000277085970913,26,0.985613654052
0.000277485679712,26,0.997564816888
-7.79831770112e-5,26,0.987691921653
0.000288145915787,26,0.993387171177
-8.93534365885e-5,26,0.997440616843
0.000292691979006,26,0.685854982086
9.97355325428e-5,27,0.981323122965
9.40737899202e-5,27,0.991601073084
0.000110789644369,27,0.833303407966
8.83688443104e-5,27,0.990071505946
8.78583854293e-5,27,0.52695112474
8.72199986422e-5,27,0.982889019593
0.000112780090872,27,0.976819098172
0.000117431266112,27,0.63661720453
0.000117643256377,27,0.997695657644
7.93368210841e-5,27,0.994112864963
0.000123480730112,27,0.979656813454
6.88159478853e-5,27,0.987941653068
0.000132816584928,27,0.98359010821
6.57121402747e-5,27,0.97587776772
5.71646198477e-5,27,0.984082434345
0.000145069215009,27,0.852867300798
0.000150480593041,27,0.71305208872
4.46320471249e-5,27,0.968014210814
0.000156486340546,27,0.974494770027
0.000157843499031,27,0.915407200382
3.85243405914e-5,27,0.916160613267
0.000162411488078,27,0.977691427341
0.00016483840054,27,0.761072650607
3.38020809807e-5,27,0.995353068217
0.000172361209755,27,0.945955106261
0.000172554530188,27,0.921480769135
0.0001734749412,27,0.824813140662
2.44626728496e-5,27,0.980123824579
2.14771271724e-5,27,0.967623785491
1.93832478781e-5,27,0.986303179193
1.37435082628e-5,27,0.98555020445
9.81894573418e-6,27,0.980280558615
8.74135952721e-6,27,0.996984755666
0.000193876808935,27,0.993297300466
-8.99257956037e-7,27,0.98247875334
-4.63688866631e-6,27,0.992046125952
-5.50265626803e-6,27,0.995498526169
-8.05970214159e-6,27,0.924175210021
0.000209422910329,27,0.980082319958
0.000210966531602,27,0.992441891638
-1.33778491708e-5,27,0.970601704411
-1.47723428353e-5,27,0.967404443416
0.000218651697273,27,0.997882397222
-1.95891671632e-5,27,0.944930170519
-2.11335017948e-5,27,0.928736970255
0.000221631948709,27,0.998284433731
-2.96961903049e-5,27,0.995129776433
-2.97249033131e-5,27,0.996974384832
0.000232370552928,27,0.902381041691
-3.68749751366e-5,27,0.992795497383
-3.85626757638e-5,27,0.996802151391
-4.68381144728e-5,27,0.933769646124
-4.73378863885e-5,27,0.95507681473
-4.78202979419e-5,27,0.998980070258
0.000255014593647,27,0.977313633804
-5.64950942769e-5,27,0.942157931626
0.000268621041419,27,0.526879285279
-7.71356646836e-5,27,0.912452990756
0.000277939873648,27,0.951118071231
9.71950719025e-5,28,0.997588890935
9.60369335337e-5,28,0.779223538973
9.36121783718e-5,28,0.991459579141
8.00838506459e-5,28,0.994965107587
0.000122360239968,28,0.978458004845
7.39124516262e-5,28,0.993260245419
6.89069769183e-5,28,0.921496044751
6.25349105086e-5,28,0.996710905344
6.17025035903e-5,28,0.968248899731
0.000138519317149,28,0.611052146851
5.9123490275e-5,28,0.988028942065
0.00014413185634,28,0.978466206775
5.50837391569e-5,28,0.995803943555
5.11284798985e-5,28,0.995246431301
4.99151246123e-5,28,0.637770605464
4.46597161994e-5,28,0.988407962455
4.20037208344e-5,28,0.774552478778
0.000164427303966,28,0.934338047377
0.000174215487784,28,0.995295882318
0.000175147595212,28,0.976203597584
0.000180158789255,28,0.969331442374
1.75614762178e-5,28,0.276314973153
0.000182740424953,28,0.983476908403
0.000191266479035,28,0.994443586756
8.66934628792e-7,28,0.99010736782
0.000204197392314,28,0.998443415917
0.000207263477007,28,0.718441407839
-9.43716844646e-6,28,0.50427433895
-1.27606867012e-5,28,0.678815286535
-1.65792843123e-5,28,0.997599280496
-2.11857837465e-5,28,0.950655636653
0.000226536382809,28,0.983577772459
0.00023621293733,28,0.881267288145
-3.87880352176e-5,28,0.963090354217
-4.20897080368e-5,28,0.836309907967
-4.32921066998e-5,28,0.992728079767
-4.57647695745e-5,28,0.927731016643
0.000250484791463,28,0.979522976342
-5.10001867144e-5,28,0.887490089253
-5.53790967497e-5,28,0.94187610661
-5.79077715968e-5,28,0.968514753351
-5.91406076668e-5,28,0.682390165874
-7.09193230543e-5,28,0.991151343715
0.000272053453893,28,0.994438770011
-7.39301136715e-5,28,0.956110198254
0.000281156706169,28,0.997094654564
-8.25211186769e-5,28,0.992410979886
0.000283854705816,28,0.970695071055
-8.72131746053e-5,28,0.988400498233
-8.76196423384e-5,28,0.995577199683
0.000288269739312,28,0.995836018022
0.000289329876445,28,0.657408949563
0.000308179592563,28,0.96824348581
0.00031100581004,28,0.995525308795
-0.000114808041809,28,0.993678303368
9.96111997722e-5,29,0.886604567654
9.73828799906e-5,29,0.996647016848
9.61202504017e-5,29,0.995898437996
0.000107692510949,29,0.975454536349
