E,r,q2
0.0551074041194,2,0.00535047089856
0.0551074041194,2,0.00535035373613
0.0536221960822,2,0.00565310066019
0.0536221960822,2,0.00565322078609
0.0551151548226,2,0.00561061080676
0.0551151548226,2,0.00561068100048
0.0551195164164,2,0.00560457357651
0.0551195164164,2,0.00560477494302
0.0536171209985,2,0.00596684707924
0.0536171209985,2,0.00596672679738
0.0536124924194,2,0.00542348873276
0.0536124924194,2,0.00542345583945
0.0551319783099,2,0.005584966255
0.0551319783099,2,0.00558496822565
0.0536007932637,2,0.00612427904192
0.0536007932637,2,0.00612434576523
0.0551388443022,2,0.00549388054616
0.0551388443022,2,0.00549387457589
0.0543711422925,3,0.00549658915111
0.0543711422925,3,0.00549658988547
0.0543611754888,3,0.00572999349236
0.0543611754888,3,0.00572999607465
0.0543767480418,3,0.00552358479786
0.0543767480418,3,0.0055235899714
0.054355389303,3,0.00578173368343
0.054355389303,3,0.00578175971477
0.0543828533996,3,0.00541454011404
0.0543828533996,3,0.00541456563465
0.0543927390658,3,0.00585368794795
0.0543927390658,3,0.00585368588493
0.0543435565174,3,0.00555403416996
0.0543435565174,3,0.00555414745326
0.0543367808549,3,0.00547363036973
0.0543367808549,3,0.00547346013702
0.0544014991004,3,0.00578225513795
0.0544014991004,3,0.00578214997223
0.0544059606245,3,0.0056751795124
0.0544059606245,3,0.00567506597848
0.0543282770327,3,0.00541263900893
0.0543282770327,3,0.00541247980828
0.0544134958408,3,0.00560466770195
0.0544134958408,3,0.00560497305053
0.0543215273246,3,0.00540745865477
0.0543215273246,3,0.00540770919535
0.0544228798303,3,0.00575357462082
0.0544228798303,3,0.00575347659739
0.0543084967412,3,0.00556351731296
0.0543084967412,3,0.00556363181263
0.0544290630231,3,0.00537015283578
0.0544290630231,3,0.0053700182996
0.0543043649186,3,0.00559549973851
0.0543043649186,3,0.00559553269528
0.054438439786,3,0.00555684632734
0.054438439786,3,0.0055566941803
0.0544442695215,3,0.00560147613233
0.0544442695215,3,0.00560142380462
0.0542923309477,3,0.00595499875469
0.0542923309477,3,0.00595497020263
0.0544509496784,3,0.00554300271863
0.0544509496784,3,0.00554361404475
0.0542812705323,3,0.00542480655281
0.0542812705323,3,0.00542469050498
0.0542790031898,3,0.00551853613872
0.0542790031898,3,0.00551854012171
0.0544579766271,3,0.00602180900199
0.0544579766271,3,0.00602185302752
0.054468811129,3,0.00561661181603
0.054468811129,3,0.00561662427245
0.0542643811873,3,0.00557931375279
0.0542643811873,3,0.0055789291152
0.0542604530464,3,0.00571510900208
0.0542604530464,3,0.00571529371282
0.0544800849258,3,0.00553678305077
0.0544800849258,3,0.00553694672891
0.0542544799497,3,0.00575726841001
0.0542544799497,3,0.0057571588204
0.0544868371383,3,0.0057687794159
0.0544868371383,3,0.0057686404721
0.0542447417506,3,0.00539668366489
0.0542447417506,3,0.00539670035145
0.0544955876655,3,0.00533137904175
0.0544955876655,3,0.00533181948895
0.0542404835613,3,0.00543431319459
0.0542404835613,3,0.00543424832507
0.0545015744738,3,0.00538380546625
0.0545015744738,3,0.00538382818331
0.054229661987,3,0.00553093182916
0.054229661987,3,0.00553086507835
0.0545107169731,3,0.00553207424233
0.0545107169731,3,0.00553221854159
0.0545157042382,3,0.00536462390182
0.0545157042382,3,0.005364568603
0.05421824422,3,0.00567205885845
0.05421824422,3,0.00567264532729
0.0545251296722,3,0.00571392401122
0.0545251296722,3,0.00571391887534
0.0542100767522,3,0.00589628522751
0.0542100767522,3,0.00589679936413
0.0542039985584,3,0.0055753941201
0.0542039985584,3,0.00557557833326
0.0545381631064,3,0.00571862528448
0.0545381631064,3,0.00571852943759
0.0541955000351,3,0.00567045726656
0.0541955000351,3,0.0056705891801
0.054543780029,3,0.00563451462411
0.054543780029,3,0.00563411245431
0.0541881218771,3,0.00550503595649
0.0541881218771,3,0.00550531100315
0.0545525719051,3,0.00551077085909
0.0545525719051,3,0.00551078455146
0.0541787738715,3,0.0055012738147
0.0541787738715,3,0.00550143541577
0.0545589369747,3,0.00541842322794
0.0545589369747,3,0.0054183914447
0.0541746872081,3,0.00552287346591
0.0541746872081,3,0.00552281339315
0.0545673539038,3,0.00562737551964
0.0545673539038,3,0.00562703028114
0.0541644678371,3,0.00554883316451
0.0541644678371,3,0.00554853483565
0.0541612298585,3,0.0054632753497
0.0541612298585,3,0.00546337592932
0.0545764316054,3,0.00543880645468
0.0545764316054,3,0.00543853588212
0.0541526423334,3,0.00534346874066
0.0541526423334,3,0.00534353654361
0.0545848294937,3,0.00570580795289
0.0545848294937,3,0.00570589279946
0.0545919107975,3,0.00556098917585
0.0545919107975,3,0.00556106292631
0.0541421607749,3,0.00606962880414
0.0541421607749,3,0.00606922400645
0.0545953417015,3,0.00562487714585
0.0545953417015,3,0.00562486941987
0.0541319165795,3,0.00546059142845
0.0541319165795,3,0.00546055310411
0.0546054653499,3,0.00540234386563
0.0546054653499,3,0.0054020974011
0.0541272751325,3,0.00551187464209
0.0541272751325,3,0.00551192335601
0.0541163208967,3,0.00545489437604
0.0541163208967,3,0.00545477470173
0.0546220342912,3,0.00561452381004
0.0546220342912,3,0.00561473815184
0.05462749505,3,0.00558211993867
0.05462749505,3,0.00558194272392
0.0541062995679,3,0.00544729634382
0.0541062995679,3,0.00544733760484
0.0546346832277,3,0.00550140944134
0.0546346832277,3,0.00550117454236
0.0540994491193,3,0.00562557123204
0.0540994491193,3,0.00562558939592
0.0546429417067,3,0.00572585830491
0.0546429417067,3,0.00572564223122
0.0540934310925,3,0.00544871132738
0.0540934310925,3,0.00544878667091
0.0540848902186,3,0.00544786354695
0.0540848902186,3,0.00544786912473
0.0546542420266,3,0.00583105214334
0.0546542420266,3,0.00583100682778
0.0540754083294,3,0.00554944891278
0.0540754083294,3,0.00554944262978
0.0546632872659,3,0.00549744886524
0.0546632872659,3,0.00549744459098
0.0540661608006,3,0.00542838792608
0.0540661608006,3,0.00542824027427
0.0546712004514,3,0.00543224662598
0.0546712004514,3,0.005431973192
0.0540617900952,3,0.0056316863447
0.0540617900952,3,0.00563128159165
0.0546800116412,3,0.00539112647793
0.0546800116412,3,0.00539097742858
0.0540542026997,3,0.00536998085981
0.0540542026997,3,0.00536993513059
0.0546853164212,3,0.00553125299904
0.0546853164212,3,0.00553123238474
0.0540487984194,3,0.0055038258747
0.0540487984194,3,0.00550394228535
0.0540421813538,3,0.00538682902496
0.0540421813538,3,0.00538696945301
0.0546960536908,3,0.00572277679401
0.0546960536908,3,0.00572285233007
0.0546987549054,3,0.00546470884716
0.0546987549054,3,0.00546485582889
0.0540303988633,3,0.00556832400606
0.0540303988633,3,0.00556829612762
0.0547068180932,3,0.0057282379134
0.0547068180932,3,0.00572846972216
0.0547125050601,3,0.0054975171308
0.0547125050601,3,0.00549745941614
0.054022957688,3,0.0056084990567
0.054022957688,3,0.00560854702388
0.0540145983505,3,0.00548248241229
0.0540145983505,3,0.00548239228554
0.0547223022218,3,0.00552070668694
0.0547223022218,3,0.00552081619194
0.0540065711387,3,0.00551352427929
0.0540065711387,3,0.00551372563318
0.0547304096886,3,0.00556487980639
0.0547304096886,3,0.00556505778219
0.0547393468506,3,0.00562054285944
0.0547393468506,3,0.00562034261377
0.0539954107058,3,0.00577369790185
0.0539954107058,3,0.00577385149328
0.0547447097046,3,0.00547949667941
0.0547447097046,3,0.005479489732
0.0539899343183,3,0.00572290569681
0.0539899343183,3,0.00572322170918
0.0539811886807,3,0.00553715793248
0.0539811886807,3,0.0055374247733
0.0547565031348,3,0.00562505236521
0.0547565031348,3,0.0056247274801
0.0547650083054,3,0.0055840816063
0.0547650083054,3,0.00558407623614
0.0539702582488,3,0.00564203547512
0.0539702582488,3,0.00564182476801
0.0547730667929,3,0.00562977190706
0.0547730667929,3,0.0056298789987
0.0539615379823,3,0.00539666922078
0.0539615379823,3,0.00539687132328
0.0539570358668,3,0.00546543739196
0.0539570358668,3,0.00546578438201
0.0547802189058,3,0.00548461687192
0.0547802189058,3,0.00548457393095
0.0539475276413,3,0.00570216143734
0.0539475276413,3,0.00570213241115
0.0547900813084,3,0.00555526431442
0.0547900813084,3,0.00555516460979
0.0539406460415,3,0.00550502904435
0.0539406460415,3,0.00550518592942
0.0548002566884,3,0.00560182851091
0.0548002566884,3,0.00560178763511
0.053928991924,3,0.00538482560724
0.053928991924,3,0.00538456222381
0.0548078567378,3,0.00558985168167
0.0548078567378,3,0.00558989872241
0.0539267770831,3,0.00547647387662
0.0539267770831,3,0.00547611575741
0.054817564546,3,0.00578853501204
0.054817564546,3,0.00578881973819
0.0539152793267,3,0.00552242075215
0.0539152793267,3,0.00552200461422
0.0548241645213,3,0.00597170133687
0.0548241645213,3,0.00597142190502
0.0539070417023,3,0.0058167188086
0.0539070417023,3,0.00581676670644
0.0548340670463,3,0.00566127069014
0.0548340670463,3,0.00566123955204
0.0539003296232,3,0.00604197362865
0.0539003296232,3,0.00604212729673
0.0548418438091,3,0.00554338676211
0.0548418438091,3,0.00554354191473
0.0538919881554,3,0.00570324288919
0.0538919881554,3,0.00570284050036
0.0548507821933,3,0.00568514250841
0.0548507821933,3,0.00568501638026
0.0538841318662,3,0.00580059820204
0.0538841318662,3,0.00580042399502
0.0548561996835,3,0.00551706365504
0.0548561996835,3,0.00551692199253
0.0538768884936,3,0.00545241202116
0.0538768884936,3,0.00545223149125
0.0548643623536,3,0.00547499591773
0.0548643623536,3,0.00547519309134
0.053871230593,3,0.00601726317337
0.053871230593,3,0.0060174873533
0.0548695517579,3,0.00550120194303
0.0548695517579,3,0.00550130817365
0.0538635843964,3,0.00556165362576
0.0538635843964,3,0.00556173196689
0.0548795685436,3,0.00533156293066
0.0548795685436,3,0.00533130817721
0.0538545668397,3,0.00547339691192
0.0538545668397,3,0.00547350337393
0.0548913572447,3,0.0056014648651
0.0548913572447,3,0.00560165807485
0.0538454421144,3,0.00557103240942
0.0538454421144,3,0.00557055362688
0.0538410271465,3,0.00567840955622
0.0538410271465,3,0.0056784383924
0.0548974358536,3,0.00554947233054
0.0548974358536,3,0.00554950075815
0.0549032178636,3,0.0060294425133
0.0549032178636,3,0.00602952058174
0.0538336110757,3,0.00538822885752
0.0538336110757,3,0.0053882120043
0.0549086662575,3,0.00564453506402
0.0549086662575,3,0.0056443885706
0.0538226409316,3,0.00580286042068
0.0538226409316,3,0.005802852767
0.0549185201067,3,0.00566358681904
0.0549185201067,3,0.00566364502691
0.0538146817886,3,0.00536926629537
0.0538146817886,3,0.00536934019404
0.0549241629388,3,0.00543137888457
0.0549241629388,3,0.00543149185486
0.0538079518441,3,0.00566741562784
0.0538079518441,3,0.00566747761174
0.0549298481671,3,0.00572809312066
0.0549298481671,3,0.00572818927245
0.0549370156947,3,0.00564069391989
0.0549370156947,3,0.00564075887838
0.0537982739545,3,0.00602568480857
0.0537982739545,3,0.00602570444528
0.0549457232849,3,0.0054181516536
0.0549457232849,3,0.00541824580599
0.0537893337904,3,0.00541207381567
0.0537893337904,3,0.00541212018396
0.0549537711335,3,0.0054343316548
0.0549537711335,3,0.00543408832934
0.0537821772732,3,0.00548885667372
0.0537821772732,3,0.00548910508435
0.0537730197141,3,0.00574318133613
0.0537730197141,3,0.00574270943729
0.0549651356287,3,0.00551598436156
0.0549651356287,3,0.00551599760183
0.0537673281269,3,0.00540012250586
0.0537673281269,3,0.00540004777844
0.0549697569494,3,0.00601084240679
0.0549697569494,3,0.00601022081657
0.0549760526744,3,0.00546844933414
0.0549760526744,3,0.00546818610978
0.0537603570836,3,0.00540436964608
0.0537603570836,3,0.00540429317315
0.0537541313952,3,0.00558944083733
0.0537541313952,3,0.00558955007863
0.0549846054813,3,0.0055047658484
0.0549846054813,3,0.00550490719283
0.0549904587264,3,0.00541893613909
0.0549904587264,3,0.00541888132449
0.0537415921381,3,0.00553283788205
0.0537415921381,3,0.00553257124471
0.0549966973076,3,0.00551027474365
0.0549966973076,3,0.00551030463118
0.0537352879545,3,0.0053793052099
0.0537352879545,3,0.0053791387837
0.0550059774404,3,0.00546817512609
0.0550059774404,3,0.00546826130476
0.0537280581792,3,0.00554368343145
0.0537280581792,3,0.00554338023746
0.0537213599261,3,0.00556488676674
0.0537213599261,3,0.00556494143956
0.055015558074,3,0.00546078128161
0.055015558074,3,0.00546084072335
0.0550188959649,3,0.00545475931753
0.0550188959649,3,0.00545468954991
0.0537149999876,3,0.00555259355902
0.0537149999876,3,0.00555262909545
0.0537089247113,3,0.00546672193453
0.0537089247113,3,0.00546700054619
0.0550331244121,3,0.00549381777667
0.0550331244121,3,0.00549378524035
0.0550381149117,3,0.005554086706
0.0550381149117,3,0.0055540439107
0.0536951324192,3,0.00545335085568
0.0536951324192,3,0.00545349648526
0.0550472066232,3,0.00557370992052
0.0550472066232,3,0.00557372489016
0.0536888721707,3,0.00539377011344
0.0536888721707,3,0.00539445036087
0.0550531971008,3,0.00607994168189
0.0550531971008,3,0.00608038718013
0.0536822026712,3,0.00579603532401
0.0536822026712,3,0.00579604810208
0.0550634606293,3,0.00553674377038
0.0550634606293,3,0.00553669513438
0.0536727479801,3,0.00615007425483
0.0536727479801,3,0.0061499140596
0.0550710538762,3,0.00544128980055
0.0550710538762,3,0.00544095918953
0.0536623213602,3,0.00554321581686
0.0536623213602,3,0.00554327716021
0.0550745377324,3,0.00569284626858
0.0550745377324,3,0.00569294465715
0.0550833449341,3,0.00526117653473
0.0550833449341,3,0.00526115160064
0.0536525984145,3,0.00545316906788
0.0536525984145,3,0.00545296641202
0.0536467134385,3,0.00598104406504
0.0536467134385,3,0.00598108942092
0.0550922148153,3,0.00582572383406
0.0550922148153,3,0.00582566278938
0.0536403275238,3,0.00560818350594
0.0536403275238,3,0.0056083188175
0.0550993517618,3,0.00554154998924
0.0550993517618,3,0.00554136797
0.0536311153011,3,0.00590789384526
0.0536311153011,3,0.00590888817045
0.0551102745386,3,0.0058715033565
0.0551102745386,3,0.00587147611277
0.053622680355,3,0.00591376328686
0.053622680355,3,0.00591363114345
0.0551158045297,3,0.00548179773215
0.0551158045297,3,0.00548165826373
0.0551186938123,3,0.00550274713479
0.0551186938123,3,0.00550271014897
0.0536135907502,3,0.00566292137022
0.0536135907502,3,0.00566256835807
0.0536089599424,3,0.00571625912145
0.0536089599424,3,0.00571599079963
0.055130299069,3,0.00559492247405
0.0551302990691,3,0.00559493487508
0.0551382180588,3,0.00561568016837
0.0551382180588,3,0.00561584538189
0.0535975216655,3,0.00566265126704
0.0535975216655,3,0.00566283583578
0.0535944182559,3,0.0054976975199
0.0535944182559,3,0.00549772566503
0.0551444280164,3,0.00569861682431
0.0551444280164,3,0.00569871878567
0.0551538512423,3,0.00551739276799
0.0551538512424,3,0.00551752050138
0.0535824569123,3,0.00557655683225
0.0535824569123,3,0.00557664825641
0.0535795245659,3,0.00571229357776
0.0535795245659,3,0.00571197933764
0.0551584359205,3,0.00545024107527
0.0551584359205,3,0.00545061640123
0.0543696135975,4,0.00562996132009
0.0543696135975,4,0.00562996214479
0.0543634660249,4,0.0054426771014
0.0543634660249,4,0.00544267249399
0.0543769835226,4,0.00563220217465
0.0543769835226,4,0.00563221240719
0.0543561792146,4,0.00574604965802
0.0543561792146,4,0.0057460357955
0.0543842418885,4,0.00547675846196
0.0543842418885,4,0.00547675171439
0.0543479186188,4,0.00561662070489
0.0543479186188,4,0.00561639292147
0.0543961433658,4,0.00640652386734
0.0543961433658,4,0.00640642479225
0.054339715716,4,0.0055681933078
0.054339715716,4,0.0055683580896
0.0544017831993,4,0.0060742989343
0.0544017831993,4,0.0060747025011
0.0544099250225,4,0.00560245687787
0.0544099250225,4,0.00560254917112
0.0543260081362,4,0.00537419050544
0.0543260081362,4,0.00537389985578
0.0544150388905,4,0.00555558563179
0.0544150388905,4,0.00555566054993
0.0543204224196,4,0.00551106096702
0.0543204224196,4,0.00551079630498
0.0544247965236,4,0.00552259803109
0.0544247965236,4,0.00552225838217
0.0543119174081,4,0.00546747791533
0.0543119174081,4,0.0054673044856
0.054305468029,4,0.00558395522081
0.054305468029,4,0.00558409101721
0.0544320213124,4,0.00547716522275
0.0544320213124,4,0.00547731311871
0.0542998498856,4,0.0057194233671
0.0542998498856,4,0.00571942136397
0.054437292786,4,0.0055748860114
0.054437292786,4,0.00557494917597
0.0542899733581,4,0.0056147214745
0.0542899733581,4,0.00561465787918
0.054450381663,4,0.00570545150778
0.054450381663,4,0.005705506438
0.0544531695855,4,0.00563470325215
0.0544531695855,4,0.00563471295906
0.0542781483359,4,0.0054879122525
0.0542781483359,4,0.00548807446222
0.054462377503,4,0.00541719768658
0.054462377503,4,0.00541728185114
0.0542714191593,4,0.0054745366901
0.0542714191593,4,0.00547491680512
0.0544712238967,4,0.00594833741053
0.0544712238967,4,0.00594844043104
0.0542621247288,4,0.00556791338517
0.0542621247288,4,0.00556783420264
0.0544808954476,4,0.00535865500729
0.0544808954476,4,0.00535836259248
0.0542512409238,4,0.00543362379654
0.0542512409238,4,0.00543372904638
0.0544863717091,4,0.00548771288351
0.0544863717091,4,0.00548750862216
0.054247461971,4,0.00541335839312
0.054247461971,4,0.00541341729956
0.0544938060706,4,0.00533230447269
0.0544938060706,4,0.00533237407059
0.0542406092655,4,0.00555359433819
0.0542406092655,4,0.00555353635481
0.0545039484219,4,0.0055638739831
0.0545039484219,4,0.0055639801808
0.0542318580387,4,0.00535718317815
0.0542318580387,4,0.00535723374077
0.0542272104969,4,0.00544516696516
0.0542272104969,4,0.00544523732557
0.0545113717194,4,0.00573133797964
0.0545113717194,4,0.00573113706927
0.0545192015369,4,0.00594363033218
0.0545192015369,4,0.00594356351261
0.0542152829772,4,0.00535013817526
0.0542152829772,4,0.00535013886998
0.0542124748077,4,0.00559076515833
0.0542124748077,4,0.0055908482122
0.0545263780394,4,0.00540457543853
0.0545263780394,4,0.00540462674652
0.0542062187521,4,0.00546056231382
0.0542062187521,4,0.00546056951943
0.0545319156127,4,0.00546636847321
0.0545319156127,4,0.00546641249803
0.0545422665389,4,0.00536885121406
0.0545422665389,4,0.0053692816072
0.0541915720506,4,0.00594358889897
0.0541915720506,4,0.0059436742641
0.0541857724844,4,0.00546641322783
0.0541857724844,4,0.00546665488445
0.054551890911,4,0.00543181781605
0.0545518909111,4,0.00543178095065
0.0541804838531,4,0.0053312125174
0.0541804838531,4,0.00533133483141
0.0545611703803,4,0.00550830478586
0.0545611703803,4,0.00550806723905
0.054567579965,4,0.00559595206124
0.054567579965,4,0.00559631431259
0.0541689231969,4,0.00545210268081
0.0541689231969,4,0.00545180319199
0.0541633887048,4,0.00595105213467
0.0541633887048,4,0.00595087695064
0.0545738273581,4,0.00555940936335
0.0545738273581,4,0.00555933642313
0.0545812109097,4,0.00583313436833
0.0545812109097,4,0.00583317442734
0.0541555324821,4,0.00568462143679
0.0541555324821,4,0.00568510804732
0.054150068082,4,0.00539225151036
0.054150068082,4,0.00539222351971
0.0545871180641,4,0.0053248527665
0.0545871180641,4,0.00532460140945
0.054594545948,4,0.00557226290001
0.054594545948,4,0.00557228563049
0.054138089612,4,0.00538384846798
0.054138089612,4,0.00538359280233
0.05460506949,4,0.00546856163717
0.05460506949,4,0.00546842624996
0.0541315090044,4,0.00549341300445
0.0541315090044,4,0.00549363279002
0.0541280542385,4,0.00568766497547
0.0541280542385,4,0.00568744436783
0.0546138080391,4,0.00549305846304
0.0546138080391,4,0.0054930416467
0.054617325696,4,0.00574386630993
0.054617325696,4,0.00574368462914
0.0541144895551,4,0.00542648799538
0.0541144895551,4,0.00542662355609
0.0546225143231,4,0.00541458030315
0.0546225143231,4,0.00541433362023
0.0541111582188,4,0.00541500402014
0.0541111582188,4,0.00541482779234
0.0546319083763,4,0.00599007533187
0.0546319083763,4,0.005989889354
0.0540994526463,4,0.00545397086204
0.0540994526463,4,0.00545391019693
0.0546395267209,4,0.00552513872743
0.0546395267209,4,0.00552499755156
0.0540916486058,4,0.0053859730565
0.0540916486058,4,0.00538624209725
0.0546471694179,4,0.00549167865878
0.0546471694179,4,0.00549188919337
0.0540878754381,4,0.00553601019305
0.0540878754381,4,0.0055360236628
0.0546566860139,4,0.00565234603282
0.0546566860139,4,0.00565226819397
0.0540775443125,4,0.00572298025143
0.0540775443125,4,0.0057228264565
0.054664071732,4,0.00566174848804
0.054664071732,4,0.00566180221874
0.0540679017867,4,0.00560923892311
0.0540679017867,4,0.00560929268882
0.0546712402548,4,0.0055041631226
0.0546712402548,4,0.00550414573527
0.0540603397487,4,0.00552418201648
0.0540603397487,4,0.00552397176871
0.0546769455603,4,0.00543694042752
0.0546769455603,4,0.00543712627388
0.054049924273,4,0.00618135967415
0.054049924273,4,0.00618132395271
0.0546871215776,4,0.00565670765857
0.0546871215776,4,0.00565643370454
0.0546936177961,4,0.00578381524598
0.0546936177961,4,0.00578344948597
0.0540428481048,4,0.00554028387015
0.0540428481048,4,0.00554022478179
0.0540387851897,4,0.00572227054176
0.0540387851897,4,0.00572236350558
0.0547024241846,4,0.00551596590535
0.0547024241846,4,0.00551581404336
0.0540272630047,4,0.00526266137711
0.0540272630047,4,0.0052627700031
0.0547117145132,4,0.00535573381449
0.0547117145132,4,0.00535551920169
0.0547156470756,4,0.00558320319308
0.0547156470756,4,0.00558290962061
0.0540211039134,4,0.0056992500974
0.0540211039134,4,0.00569932150753
0.0540125939344,4,0.00555232921778
0.0540125939344,4,0.00555215704948
0.0547264961156,4,0.00548241675213
0.0547264961156,4,0.00548237528748
0.0540038703055,4,0.00567843924907
0.0540038703055,4,0.00567852694294
0.0547360344044,4,0.00584033115983
0.0547360344044,4,0.00584030999038
0.0547391955537,4,0.00545194341911
0.0547391955537,4,0.00545192261977
0.0539968753021,4,0.00557829231864
0.0539968753021,4,0.00557803867137
0.0539907431768,4,0.00568558132227
0.0539907431768,4,0.00568506355026
0.0547475956116,4,0.0056135217786
0.0547475956116,4,0.00561318267833
0.0547568878797,4,0.00552196806387
0.0547568878797,4,0.00552187134054
0.0539795972841,4,0.00533170199352
0.0539795972841,4,0.00533181859667
0.0539727764652,4,0.00552903457684
0.0539727764652,4,0.00552905464062
0.0547692802067,4,0.00540616539861
0.0547692802067,4,0.00540593481018
0.0539656231346,4,0.00562161816705
0.0539656231345,4,0.00562182958783
0.0547774624512,4,0.00549864416704
0.0547774624512,4,0.00549898165306
0.0539590128304,4,0.00554289414437
0.0539590128304,4,0.00554316074323
0.0539542700168,4,0.00534536550147
0.0539542700168,4,0.00534578285099
0.0547831920567,4,0.00556313061997
0.0547831920567,4,0.00556286265829
0.0547901635095,4,0.00537721141331
0.0547901635096,4,0.00537723974215
0.0539435403106,4,0.00589755441661
0.0539435403106,4,0.00589760455536
0.054800200245,4,0.00561993674884
0.054800200245,4,0.00561949027879
0.0539351053578,4,0.00577976999385
0.0539351053578,4,0.00577988499059
0.0548099915123,4,0.00554111046841
0.0548099915123,4,0.0055412613375
0.0539227496171,4,0.00554127693093
0.0539227496171,4,0.00554120354456
0.0548173349885,4,0.00599128240655
0.0548173349885,4,0.00599142570994
0.0548225036865,4,0.00559003414513
0.0548225036865,4,0.00559020067163
0.0539138798292,4,0.00541383054684
0.0539138798292,4,0.00541365676204
0.0548306266313,4,0.00574516502779
0.0548306266313,4,0.00574515620873
0.0548336772304,4,0.00561148691006
0.0548336772304,4,0.0056113978831
0.0539022372011,4,0.00564249718475
0.0539022372011,4,0.00564242352415
0.053895048432,4,0.00539010903454
0.053895048432,4,0.00539016758092
0.0548473462335,4,0.00540253854129
0.0548473462335,4,0.00540274835987
0.0538872667105,4,0.00536032854363
0.0538872667105,4,0.00536029132259
0.0538827575184,4,0.00541237995044
0.0538827575184,4,0.00541228127136
0.0548580117833,4,0.0053748517985
0.0548580117833,4,0.00537524132381
0.0538709449376,4,0.00550795768017
0.0538709449376,4,0.00550828603019
0.0548671880698,4,0.00555391877012
0.0548671880698,4,0.00555345358496
0.0548705437992,4,0.00541801375128
0.0548705437992,4,0.00541821347108
0.0538657506737,4,0.00545512234365
0.0538657506737,4,0.00545519033317
0.0548760913727,4,0.00536499568299
0.0548760913727,4,0.00536500797885
0.0538592101497,4,0.00570444802174
0.0538592101497,4,0.00570444231981
0.0548871923305,4,0.0055435604665
0.0548871923305,4,0.00554332633202
0.0538493465238,4,0.00559426202031
0.0538493465238,4,0.00559420695155
0.0538434636534,4,0.00544256412525
0.0538434636534,4,0.00544269086019
0.0538374476486,4,0.00536569780928
0.0538374476486,4,0.00536567337266
0.0548998219712,4,0.00574141244724
0.0548998219712,4,0.00574127326535
0.0549065578146,4,0.00547542771405
0.0549065578146,4,0.00547505785092
0.0538282234636,4,0.00556832177488
0.0538282234636,4,0.00556819602949
0.0538229719683,4,0.00565642071518
0.0538229719683,4,0.00565592896107
0.0549145795472,4,0.00582341619194
0.0549145795472,4,0.00582333955142
0.0549203851962,4,0.00533373663437
0.0549203851962,4,0.00533329466622
0.0538127559219,4,0.00574299813092
0.0538127559219,4,0.00574283822957
0.05492457833,4,0.00536647940178
0.05492457833,4,0.00536638496146
0.0549324789666,4,0.00554291636126
0.0549324789666,4,0.00554287167575
0.0538021706692,4,0.00548133856337
0.0538021706692,4,0.00548152023811
0.0537962805689,4,0.00546547832287
0.0537962805689,4,0.00546554112847
0.0549408211594,4,0.00555328922566
0.0549408211594,4,0.00555368003208
0.0537900794414,4,0.00559126881446
0.0537900794414,4,0.00559131749906
0.0549537557041,4,0.00564981169775
0.0549537557041,4,0.00564958036953
0.0537828226534,4,0.00534628045799
0.0537828226534,4,0.00534623047225
0.0537778154569,4,0.00553475216224
0.0537778154569,4,0.00553460996031
0.0549602207596,4,0.00543644875884
0.0549602207596,4,0.00543657208586
0.053769951011,4,0.00540444372885
0.053769951011,4,0.00540446169306
0.0549688157246,4,0.0054253917438
0.0549688157246,4,0.00542585124903
0.0549751013856,4,0.00556958668793
0.0549751013856,4,0.00556943232563
0.0537566472138,4,0.00533983654294
0.0537566472138,4,0.00533991621462
0.0549839355487,4,0.0055405003027
0.0549839355487,4,0.00554045724963
0.0537501993866,4,0.00544183294272
0.0537501993866,4,0.00544196709677
0.054988119608,4,0.00534244426598
0.054988119608,4,0.00534262651657
0.0549954242031,4,0.00554845910135
0.0549954242031,4,0.00554855867034
0.0537393217185,4,0.00549927802356
0.0537393217185,4,0.00549958255824
0.05373680442,4,0.00547146687407
0.05373680442,4,0.005471421672
0.0550040488627,4,0.00560591646408
0.0550040488627,4,0.00560583696803
0.0537279770457,4,0.00559289344192
0.0537279770457,4,0.00559278963421
0.0550126716822,4,0.00542196207085
0.0550126716822,4,0.00542195862577
0.0537203281429,4,0.00567809504251
0.0537203281429,4,0.00567809490961
0.0550195454924,4,0.00544238912468
0.0550195454924,4,0.00544217151681
0.0537115675706,4,0.00562975412816
0.0537115675706,4,0.00563002428876
0.0550309832336,4,0.0055120198142
0.0550309832336,4,0.00551196730613
0.0537027035356,4,0.00532553511298
0.0537027035356,4,0.00532567801904
0.0550385643467,4,0.00562771841862
0.0550385643467,4,0.00562761209241
0.0536974102693,4,0.00570396950388
0.0536974102693,4,0.00570382139195
0.055046690954,4,0.00544971840581
0.055046690954,4,0.00544980737851
0.0536899598927,4,0.00536335867995
0.0536899598927,4,0.00536373167388
0.0550516411937,4,0.00563153491688
0.0550516411937,4,0.00563195159982
0.0536818214571,4,0.00555546853624
0.0536818214571,4,0.00555518929641
0.0536769334175,4,0.00538616921643
0.0536769334175,4,0.00538620199515
0.0550604080377,4,0.00549060303941
0.0550604080377,4,0.00549062373976
0.0536684609185,4,0.00562304584888
0.0536684609185,4,0.00562337337149
0.0550692646391,4,0.00540008061823
0.0550692646391,4,0.00540019484038
0.0550750454172,4,0.00533914135588
0.0550750454172,4,0.00533911147187
0.0536602693632,4,0.00528591971093
0.0536602693632,4,0.00528611477911
0.0550825518248,4,0.00547853386218
