E,r,q2
0.0412764726946,15,0.00555040200305
0.0408263359479,15,0.00572305584939
0.0412873500823,15,0.00613558206448
0.0407993291086,15,0.00609792031983
0.0407924695694,15,0.00579931478661
0.0413155591282,15,0.00607831267562
0.0407778220474,15,0.00554683066435
0.0413432410246,15,0.00561357713256
0.0413599702331,15,0.00619818263449
0.0407319964732,15,0.00585327457005
0.0413938268747,15,0.00602622819558
0.0407085097879,15,0.00571199670178
0.0406911506798,15,0.00607051716491
0.0414144162579,15,0.00579594328178
0.0406756625723,15,0.00594984634127
0.0414458208287,15,0.00611722491229
0.0406554459835,15,0.005720337947
0.0414682545935,15,0.00596242029782
0.0406321172924,15,0.00573341371286
0.0414937593533,15,0.00603774818916
0.040600765294,15,0.00582527483369
0.0415339405528,15,0.00564166253412
0.0405617012572,15,0.00594609592454
0.0415510510625,15,0.00599898439184
0.0405491354783,15,0.00579943845158
0.041563448415,15,0.00594093639825
0.0405297662256,15,0.00564160298009
0.0405131010055,15,0.00558243328896
0.041594752015,15,0.00573017235961
0.041605538165,15,0.00591371010928
0.0404971298427,15,0.00561039859382
0.0404727627075,15,0.00590938453079
0.0416378304783,15,0.00563727814887
0.0416593894403,15,0.00636771874192
0.0404307044993,15,0.00592599829499
0.0416723913267,15,0.00604065271608
0.0404038177801,15,0.00622402616847
0.041046698763,16,0.00577962199554
0.0410663027821,16,0.0057986278457
0.0410254858117,16,0.00610761443882
0.0410808214068,16,0.00574412697301
0.0410122570296,16,0.00597908683539
0.0411163724168,16,0.00560544806261
0.0409801388565,16,0.00557957605589
0.0411438868843,16,0.00611391002407
0.0409398353318,16,0.0056895922983
0.0411754763432,16,0.00619835022403
0.0409121013237,16,0.00557796620639
0.0411963254671,16,0.00576248287179
0.0408996697431,16,0.00570952662881
0.0412072465958,16,0.00616461805895
0.0408708834712,16,0.0058015764476
0.0408660661614,16,0.00605706943062
0.0412442016639,16,0.00576265148585
0.040841493182,16,0.00586191824536
0.0412753198479,16,0.00565280638628
0.0408214998447,16,0.00574095357714
0.0412934639775,16,0.00583847374193
0.0413018860765,16,0.0058864225175
0.0407896202254,16,0.00573037585393
0.0407734802374,16,0.00574812993524
0.0413426680618,16,0.00619064247972
0.040741621299,16,0.00565311843263
0.0413831124529,16,0.0056949383778
0.0407131720991,16,0.00567704780667
0.0413974627161,16,0.00587525911782
0.0407022424677,16,0.00563049166729
0.041421946456,16,0.00564326935321
0.0406777370725,16,0.00559333475814
0.0406510094697,16,0.00599983758206
0.041459087087,16,0.00597093431409
0.0406289668319,16,0.00553607150145
0.0414768978715,16,0.00637109412241
0.040597925186,16,0.00595726753705
0.0415071157817,16,0.0057016150117
0.0405810932861,16,0.00576696978397
0.0415236022388,16,0.00579982108307
0.0415427533755,16,0.00584125143098
0.040547447079,16,0.00552930962135
0.0415578063921,16,0.00573414759779
0.041570818397,16,0.00569641844577
0.0405245146809,16,0.00608252175103
0.0415983182523,16,0.00587027440474
0.0404999566629,16,0.00600694183452
0.0416280867835,16,0.00555922932099
0.040473075754,16,0.00634121725755
0.0404564631382,16,0.00596532296485
0.0416636476758,16,0.00577426937948
0.0404329700153,16,0.00591051730239
0.0404153239299,16,0.00591162931003
0.0417008250982,16,0.00604525951847
0.0403955785544,16,0.00572929378033
0.0417137672518,16,0.00570517136553
0.0410441933281,17,0.00601757455507
0.0410325383779,17,0.00601400454218
0.0410751390143,17,0.00570090396357
0.0410117432839,17,0.00575433925024
0.0411038721522,17,0.00569136633556
0.0411109107725,17,0.00574811460736
0.0409897760526,17,0.00564845131885
0.0411285225279,17,0.00593974620474
0.0409621782365,17,0.0060600149562
0.0411622725631,17,0.0063298883036
0.0409371028943,17,0.00572439949925
0.041177954402,17,0.00581286670742
0.0409073392339,17,0.00564068422198
0.0412061081797,17,0.00581265264981
0.0408860571304,17,0.00571787334034
0.0412437377419,17,0.00555379956493
0.0412494687493,17,0.00555479836842
0.0408466259286,17,0.00573246137062
0.0408330034057,17,0.0061819020614
0.0408136970008,17,0.00539417026299
0.0412921802437,17,0.00596701024387
0.041304150383,17,0.00579775787093
0.0407796058668,17,0.00580278826564
0.041333917101,17,0.0058305375497
0.0407634344187,17,0.00634891548382
0.0407421751103,17,0.00620147298329
0.0413735072626,17,0.00595280216333
0.040726699389,17,0.00587321480184
0.0413811114925,17,0.00600816792559
0.0413884867881,17,0.00620897488046
0.0406980125527,17,0.00557576936736
0.0414305022877,17,0.00582733691545
0.0406651131224,17,0.00631131251024
0.0414459983116,17,0.00564248411122
0.0406392414853,17,0.00576804175893
0.041465952488,17,0.00592148333579
0.0406220569363,17,0.00613101240283
0.0414907714532,17,0.00554944650608
0.0415059030755,17,0.00597192348489
0.0405925968943,17,0.00581497340865
0.0415241154338,17,0.00575216251971
0.0405733876158,17,0.00554786131311
0.0405587570653,17,0.00596716248522
0.041556771915,17,0.00589742080912
0.0415728784947,17,0.00575185309959
0.0405239415584,17,0.00555457274969
0.0415924860319,17,0.0059113498476
0.0405030225208,17,0.00586036382765
0.0404882742874,17,0.00606843413276
0.0416181073358,17,0.00554302673211
0.0416505374835,17,0.00559717369371
0.0404514072407,17,0.00567441766841
0.0404258769199,17,0.00558365073857
0.0416826213724,17,0.00600639671588
0.0410426727247,18,0.00583749330744
0.041075005555,18,0.00582444894305
0.0410867085583,18,0.00627946692121
0.0410140931488,18,0.00602079865822
0.0409835922445,18,0.00573100325392
0.0411266490838,18,0.00551238617497
0.0409635064044,18,0.00577381589089
0.0411403451044,18,0.00588403028506
0.0409492780683,18,0.00593430810683
0.041154450825,18,0.00560359325793
0.0409246627941,18,0.00667144133517
0.0411941634487,18,0.00605494483822
0.0408958462523,18,0.0055843703195
0.0412109068347,18,0.00590090241817
0.0408885691895,18,0.00557076930898
0.0412430408633,18,0.00580589080934
0.0408560725709,18,0.00577970748725
0.0412538348531,18,0.00599242873979
0.0408425923851,18,0.00549496998246
0.0412746584765,18,0.00559658114103
0.0408048962683,18,0.00595939504601
0.0413099509594,18,0.00613186874108
0.0407808400439,18,0.00576680378669
0.0413336076096,18,0.00588200251379
0.0407535290444,18,0.00614809279526
0.0413501795327,18,0.00574647985253
0.0413657563051,18,0.00592352699197
0.0407165560661,18,0.00581547668084
0.0406950029142,18,0.00566809473559
0.040690460594,18,0.00574671827296
0.0414138380161,18,0.00599386195033
0.0414250983142,18,0.00642130735125
0.0406631979221,18,0.00586907826294
0.0414609107604,18,0.00589187224943
0.0406316421378,18,0.00641680621598
0.0414779741164,18,0.00600131224476
0.0406020600505,18,0.00635215561666
0.0405892376022,18,0.0056801309326
0.0415304388248,18,0.00568133547633
0.0405715149024,18,0.00616063125271
0.041548647365,18,0.00572951394199
0.0405377367686,18,0.00587770998669
0.0415758148201,18,0.00559361406561
0.0405092406993,18,0.00548997536305
0.0405021115388,18,0.00539651270527
0.0416056793661,18,0.0056836135161
0.0416165069078,18,0.00601875320563
0.0404678183046,18,0.00598888272865
0.0416358733053,18,0.00570960818564
0.0404500080024,18,0.00589928458902
0.040415730379,18,0.00576419920181
0.0416904819853,18,0.00607199169132
0.0410676059359,19,0.00579687049412
0.0410226807916,19,0.00579154917736
0.041005990648,19,0.00568849230408
0.041101514252,19,0.00564167505687
0.0409970105548,19,0.00579443669213
0.041111039899,19,0.00629121575306
0.0411380229072,19,0.0056444827334
0.0409587742347,19,0.00599164122293
0.040954073416,19,0.0056707429737
0.0411654364473,19,0.00562744167723
0.041176169431,19,0.00567130343882
0.0409194495163,19,0.00552262356648
0.041201995573,19,0.0055369185012
0.0408967893598,19,0.00546306151311
0.0412272797852,19,0.00577860894308
0.04086896739,19,0.00577961349611
0.0412467774578,19,0.00589868064273
0.04125872785,19,0.00555097012073
0.0408348857432,19,0.00570931315607
0.0408235618088,19,0.00596054071571
0.0412881317756,19,0.0056614473186
0.0408021283732,19,0.00601056013482
0.0413108913056,19,0.00590835112928
0.0413196916855,19,0.0057116217881
0.0407743239615,19,0.00604008953464
0.0413423400141,19,0.00566315259261
0.0407387491321,19,0.00583865109606
0.0407318685976,19,0.00568502540296
0.040706537854,19,0.00581452928513
0.0413983647348,19,0.00608602988864
0.0406823150296,19,0.00581867649868
0.0414243248345,19,0.00553291030095
0.041441463597,19,0.00561456338426
0.040658305736,19,0.00602495017747
0.0414581834763,19,0.00573784693345
0.0406317046877,19,0.00563788530565
0.040616892859,19,0.0056793767671
0.0414972489903,19,0.00603166664993
0.0415135739871,19,0.00568247155997
0.0405878211524,19,0.00587904812174
0.0405766534441,19,0.00569572034279
0.0415401159372,19,0.00564284496573
0.0405510198114,19,0.00596159674839
0.0415536088594,19,0.00575188001834
0.0415677429146,19,0.00597194068404
0.0405306687293,19,0.00602051668666
0.0404967258406,19,0.00581635730342
0.0416111112076,19,0.00572560992106
0.0404837312204,19,0.0058582685751
0.041635365621,19,0.00568646682266
0.0404627466008,19,0.00571965717864
0.0416516239714,19,0.0058808016489
0.0404347110842,19,0.00577911853003
0.0416836483801,19,0.00574280139427
0.0404107224915,19,0.0058500385792
0.04169745275,19,0.00575224338086
0.041050221611,20,0.00614422530372
0.0410700433338,20,0.00583526927812
0.0410186902029,20,0.00579859788664
0.0410994537326,20,0.00590721802804
0.0411060567757,20,0.00589725308711
0.0409825328983,20,0.00578766798993
0.0411232186808,20,0.00572547964897
0.0409570817347,20,0.00581669324713
0.0411575931514,20,0.00573508589251
0.0409215696804,20,0.00546090974683
0.0411816886915,20,0.00694975000067
0.0412047320091,20,0.00594955382331
0.0408953625914,20,0.00556472212455
0.0408598755634,20,0.006243491731
0.04124537873,20,0.00569463118036
0.0408462605801,20,0.00575182729696
0.0412764833885,20,0.00608049658108
0.0408222516636,20,0.00608172719447
0.0412928687376,20,0.00594323557442
0.0408054554621,20,0.0063831064029
0.0413164886519,20,0.00581568830498
0.0407803157515,20,0.00579346238851
0.0413279363034,20,0.00595184715776
0.0407554430413,20,0.00594482033572
0.040731880263,20,0.00568195626879
0.041378558659,20,0.00585680465647
0.0407240154839,20,0.00560137229226
0.0413969607272,20,0.0057603168912
0.040692869252,20,0.00583868591157
0.0414135825446,20,0.00550800556408
0.0406737602359,20,0.00563449911735
0.0414347409026,20,0.00585344608372
0.0406586187896,20,0.00558494462281
0.0414637967896,20,0.00623505908507
0.0406323947334,20,0.0060726768858
0.0414763959821,20,0.00554603205801
0.0415153827275,20,0.00574472527571
0.0405860895569,20,0.00578989297977
0.0405751567935,20,0.00570954942181
0.0415425171626,20,0.00578637589441
0.0405511698804,20,0.0058520257249
0.0415651864807,20,0.00601649336203
0.0405271764753,20,0.00610206550921
0.0416019620017,20,0.00646021557046
0.0404986060507,20,0.00578047741691
0.0416214112828,20,0.00581693919932
0.0404788101518,20,0.00584539638927
0.0404631209374,20,0.0062631372381
0.0416517859584,20,0.00610098870874
0.0404392512142,20,0.0057485825686
0.0416717707102,20,0.00562830807115
0.0417004811699,20,0.0062835945044
0.0403928754129,20,0.00548065860334
0.0410511071462,21,0.00567110964575
0.0410601013337,21,0.00586691228867
0.0410800029989,21,0.00599519040958
0.0410200587234,21,0.0061724905512
0.041097519693,21,0.00584450910608
0.0410001821859,21,0.00600392181449
0.0411202529618,21,0.00579058699712
0.0409583078692,21,0.00573463314326
0.0411532763087,21,0.00564119542945
0.0411708664001,21,0.00568002376156
0.0409299320282,21,0.00538759707433
0.04091300917,21,0.00583388460897
0.0408971514284,21,0.00558559895805
0.0412096046746,21,0.00593633001979
0.0408715390255,21,0.00594859255502
0.0412391055682,21,0.00577639526247
0.0408553193477,21,0.00574557620057
0.0412569104773,21,0.0058560576674
0.0408323919366,21,0.00555504668069
0.0412809683991,21,0.00579130596341
0.0408154327368,21,0.00565956478859
0.0413061244218,21,0.00593531711382
0.0413186736803,21,0.00581421288314
0.0407783396096,21,0.00571020281149
0.0407670457827,21,0.00608605047473
0.0413430224618,21,0.00680744316217
0.0407379586678,21,0.00585514990896
0.0413684905337,21,0.00557787863477
0.0413954614113,21,0.00589788174511
0.0407039832997,21,0.00585096458469
0.0414255279995,21,0.00599994647904
0.0406569902386,21,0.00569008636507
0.0414549196617,21,0.00572590747782
0.0406426654787,21,0.00656652453241
0.0406328689193,21,0.00591116369988
0.0414763667904,21,0.00550913772534
0.0406071193062,21,0.00578807377406
0.0415022970256,21,0.00555557901995
0.0405814566184,21,0.00562377956843
0.0415306876965,21,0.0055584402436
0.0415449439828,21,0.00576370865856
0.0405478234689,21,0.00583291357612
0.0415614742903,21,0.00563909269046
0.0405303342602,21,0.0057557920679
0.0415821852666,21,0.00586001514374
0.0405027709817,21,0.00561294449902
0.0416167212257,21,0.00570948087378
0.0404737549438,21,0.0056101054027
0.0416351583816,21,0.00617676302225
0.0404606130815,21,0.00565102666439
0.0416591761599,21,0.00578989759043
0.0404433116797,21,0.00584632613375
0.0416824261698,21,0.00594221109847
0.0404024457806,21,0.00582442025054
0.0410399394955,22,0.00595179145789
0.0410758429952,22,0.00546074250672
0.0410214565159,22,0.00561838694891
0.0410935900523,22,0.00629563964973
0.0409875271653,22,0.00588804462183
0.0411208886918,22,0.00582409374743
0.0409622796264,22,0.00566922900039
0.0411527304573,22,0.00572923595416
0.040941423154,22,0.00587790984784
0.0411726072873,22,0.00569679686274
0.0411888603264,22,0.00567027833643
0.0409100478579,22,0.00577504574666
0.0412111676265,22,0.00542841072537
0.0408768224951,22,0.00583472922743
0.040858116927,22,0.00564994178152
0.0412460691316,22,0.0056451028416
0.0408470262745,22,0.00572530262777
0.0412586294228,22,0.00581218054562
0.0408091743075,22,0.00543493631332
0.0412975214731,22,0.00564963100147
0.0413309206152,22,0.00598117194852
0.0407674800934,22,0.00584545817726
0.0407538842895,22,0.00661894443488
0.0413523249462,22,0.00552564941098
0.0413634327237,22,0.00562818538524
0.0407342886472,22,0.00592906580092
0.0407174023639,22,0.00567117940721
0.0413968492318,22,0.00583988695466
0.040705980723,22,0.00584144154729
0.0414295347098,22,0.00570552751637
0.0406665188876,22,0.00582349214328
0.0414570592009,22,0.00612570644992
0.0406311769326,22,0.00563455046709
0.0414823220688,22,0.00568759341832
0.0406153303538,22,0.00619874750023
0.041502005976,22,0.00612897464764
0.0405779258571,22,0.00614405441181
0.0415256259653,22,0.00565028915376
0.0415382516735,22,0.00567723699735
0.0405449652032,22,0.00586815187809
0.0415802150592,22,0.00613553857093
0.0405222820591,22,0.00574985914663
0.0415924583213,22,0.00589690462046
0.0405080137541,22,0.00582575390494
0.0404801919233,22,0.0056975641681
0.0416321751093,22,0.00584728754329
0.0404565923023,22,0.00591265450025
0.0416566653244,22,0.00608228062353
0.0416705633027,22,0.00577431376186
0.0404251961191,22,0.00628985718587
0.0416950457026,22,0.0057983960571
0.0403979946202,22,0.00577520536771
0.0417152507988,22,0.00607562539072
0.0403797398803,22,0.00619043505511
0.0403647429193,22,0.00576364565001
0.0410476800868,23,0.00612583719392
0.0410404452791,23,0.00587216884242
0.0410921064003,23,0.0058347281897
0.0410082208451,23,0.00602688666257
0.0411120838808,23,0.00573063850684
0.0411185930087,23,0.00555944365423
0.0409798376977,23,0.00547443110047
0.0409558136486,23,0.00565031173835
0.0411533815143,23,0.00578213968466
0.0409433720707,23,0.00559834513055
0.0411808746992,23,0.00585600183716
0.0409191722953,23,0.00561674487773
0.041200808942,23,0.00584297277998
0.0408919743556,23,0.00700985879137
0.041226342481,23,0.00592552420763
0.040862928956,23,0.00589018256738
0.0412521817807,23,0.00605701448193
0.0408348730239,23,0.00570700202896
0.0412850614513,23,0.00553216678665
0.0408014611317,23,0.00613065438255
0.0413106632528,23,0.00564697605911
0.0407920582827,23,0.00579314319667
0.0413205999664,23,0.00571741839572
0.0413433015076,23,0.00632713395119
0.0407428922281,23,0.00620368191089
0.0407199059503,23,0.00582147015993
0.0413832259805,23,0.0060647000491
0.0413939343751,23,0.00561159150779
0.040707056012,23,0.00573416607369
0.0406901220913,23,0.00653521312605
0.0414188568626,23,0.00577569617661
0.0406769206555,23,0.00590292701401
0.0414447739264,23,0.00606814336501
0.041459489636,23,0.00557598592119
0.0406363688025,23,0.005661644227
0.0414859329139,23,0.00579403484374
0.0406052718053,23,0.00599221670806
0.0415167293928,23,0.0064227642329
0.0415309069337,23,0.00641802662697
0.0405706907159,23,0.00564899816304
0.0405591860086,23,0.00590886423762
0.0415460588227,23,0.00573938908824
0.0405456718212,23,0.00567026716555
0.0415866491847,23,0.00631541700374
0.0405125826458,23,0.00570391060605
0.041599393465,23,0.00558356432676
0.0404943668453,23,0.0058354288241
0.0404757273682,23,0.00575665062843
0.0416281535111,23,0.0060353407623
0.0416447299413,23,0.00585323693351
0.0404369247811,23,0.00556347474506
0.0416711390463,23,0.00598342941528
0.0404143646728,23,0.00576671075473
0.0416996986177,23,0.00546825972544
0.0410500919865,24,0.00548337943575
0.0410381186556,24,0.00605711317941
0.0410761491216,24,0.00599087045801
0.041019860577,24,0.0055573904441
0.0409937757496,24,0.00584039873297
0.041122910226,24,0.00609693265755
0.0409638433579,24,0.00622072393011
0.04115407417,24,0.00578950980318
0.0409359196222,24,0.00596008197434
0.0411764812892,24,0.00580899261208
0.0411841781881,24,0.00588283044487
0.0409152552061,24,0.00575826543154
0.0408810120601,24,0.00587723065691
0.0408636291702,24,0.00556860289326
0.0412431447488,24,0.00572006136796
0.0412536717271,24,0.00614578921013
0.0408450584181,24,0.005885567089
0.0412699981067,24,0.00557028998027
0.0412845957933,24,0.00576673640617
0.0408152462003,24,0.00598724149687
0.0408044879219,24,0.00583474756765
0.0413113765482,24,0.00556060038151
0.0407684659064,24,0.00593677767744
0.0413433115681,24,0.00574380455128
0.0413496676209,24,0.00561972527796
0.0407466042161,24,0.00647172555839
0.0413853694981,24,0.00580762493922
0.0407138521984,24,0.0057334297778
0.0407029776741,24,0.00570085714045
0.0414018431481,24,0.00559942014507
0.0406778618845,24,0.00593382072684
0.0414329424532,24,0.00572655497012
0.0414479003727,24,0.00635116490686
0.0406541571995,24,0.00612468593059
0.0414641012938,24,0.0061527714154
0.0406178624657,24,0.00577231139379
0.0414867880225,24,0.00562270073543
0.0405964768806,24,0.00550102140656
0.0415247229984,24,0.00596965188085
0.0405763233011,24,0.0061383278631
0.0405576619557,24,0.00567378123973
0.0415512768202,24,0.00570992415703
0.0415803047252,24,0.00576274196396
0.0405173631971,24,0.0054218607749
0.0415987773528,24,0.00595494476731
0.0405015873613,24,0.00571477502642
0.0404904058252,24,0.00597003243121
0.0416358381697,24,0.00584596846568
0.0404669775229,24,0.00616431390057
0.040455553514,24,0.00585378973642
0.0416534669212,24,0.00594130712458
0.0416726602294,24,0.00563298143254
0.0404262567515,24,0.00591813372329
0.0416956974566,24,0.00566439219911
0.0403835630706,24,0.00616820300706
0.0410566966696,25,0.00580824149991
0.0410438894662,25,0.00575679686737
0.0410294316904,25,0.00636407818474
0.0410986497841,25,0.00576768994415
0.0411171942328,25,0.00560018181302
0.0409832900592,25,0.00570888261492
0.0409768300996,25,0.00599478125338
0.0411360182512,25,0.00581144557822
0.0411376221178,25,0.00590943500778
0.0409495143061,25,0.00585666669433
0.0409400237271,25,0.00581565993278
0.0411952380636,25,0.00601575017955
0.0408922192346,25,0.00680759593581
0.0412138861486,25,0.00571476793672
0.0408747819381,25,0.00575039647038
0.0412399563974,25,0.00581766001337
0.0412607016966,25,0.00563660665463
0.0408330420789,25,0.00605623859296
0.0408226742384,25,0.00581943689036
0.0408072112246,25,0.00594871998603
0.0413014568942,25,0.00592209129251
0.0407849727164,25,0.0056512691716
0.0413327740444,25,0.00549658999443
0.0413390196787,25,0.00575953912239
0.040760600149,25,0.00597999126967
0.0413643075533,25,0.00562225516235
0.0407349246564,25,0.00559486114748
0.0413784626118,25,0.0059907743864
0.0407159693374,25,0.00565821637433
0.0414014872384,25,0.00551319543504
0.0406868102948,25,0.00575952003189
0.0414364215624,25,0.00665589340954
0.0414547160159,25,0.00681156063576
0.0406447513855,25,0.00620288602986
0.0406311060844,25,0.00584178892473
0.0406070447281,25,0.00617712915366
0.0415011912235,25,0.00563109099831
0.0415152627916,25,0.00634418877756
0.0405770681707,25,0.0059196890088
0.0405699973598,25,0.00552781985677
0.0415351572062,25,0.00611918511447
0.0415567754453,25,0.00561781210653
0.04157432827,25,0.005825335225
0.0405167723077,25,0.00624422281502
0.0405035109617,25,0.00569870856389
0.0416201667298,25,0.00559600311719
0.0416247909006,25,0.00670168108235
0.0404741450699,25,0.00580580130653
0.0416379878714,25,0.00578687553744
0.0404502203904,25,0.00556512910247
0.0416928555155,25,0.0063001755392
0.0404087423605,25,0.0059446220735
0.0403861833934,25,0.00574677252026
0.0417263866815,25,0.00578556126448
0.0410549573994,26,0.0057502879165
0.0410448128578,26,0.00588954096203
0.0410762972297,26,0.00576239753626
0.041014098412,26,0.00569053010599
0.0410892284243,26,0.00731143840526
0.0411119719287,26,0.00557258292703
0.040981588729,26,0.00601987629027
0.040960001013,26,0.00573946202225
0.0411451644569,26,0.00602961349509
0.0411642333604,26,0.00578137249066
0.0409377748198,26,0.00597230643399
0.0411966235696,26,0.00602236170741
0.0409024564878,26,0.00611243677536
0.0408947695234,26,0.00567438011217
0.0412206857145,26,0.00568296971743
0.0408701390754,26,0.00561476258402
0.041261592532,26,0.00559968355095
0.0408330513783,26,0.00649944928872
0.0412773184418,26,0.00627622228128
0.0408050186804,26,0.00619236621399
0.0413060914892,26,0.00623516687198
0.0407944234095,26,0.00613247567798
0.0413207704668,26,0.00573051048638
0.0407614636492,26,0.00564728272449
0.0413454297297,26,0.00587989374453
0.040744650147,26,0.00617994506081
0.0413668403636,26,0.00576059273402
0.0407175391232,26,0.00589844738733
0.0413862813598,26,0.00566122979523
0.0407039990274,26,0.00593568572375
0.0414128966144,26,0.00604865410693
0.0406650009975,26,0.00586700498889
0.0414471706423,26,0.00569824760474
0.041458774479,26,0.00570542103969
0.0406278116518,26,0.00594148467966
0.0406109542911,26,0.00567376249635
0.0414948968841,26,0.00558708131982
0.0415226100521,26,0.00560526231447
0.0405743934356,26,0.00592502721453
0.0415412450419,26,0.00569312703243
0.0405564486191,26,0.00604762992649
0.0405469023772,26,0.00572842160081
0.0415663612457,26,0.00628206119071
0.0405256503002,26,0.00570743103546
0.0415829313861,26,0.00545174386761
0.0405076151466,26,0.00570951042205
0.0416026392318,26,0.00597304219061
0.040465695941,26,0.00565685364022
0.0416459894093,26,0.00597288731085
0.0416609997556,26,0.00599848193498
0.0404319587725,26,0.00594095664385
0.0404246637503,26,0.00580808081208
0.0416858417145,26,0.00579444812731
0.0417027563463,26,0.00584030291596
0.0403853131479,26,0.00574884887422
0.0417185727296,26,0.00565138986534
0.0410545607556,27,0.00579682712735
0.0410376975081,27,0.00582082809447
0.0410897615174,27,0.00605143385577
0.0410003810372,27,0.00577208360998
0.0409919152136,27,0.00577166497089
0.0411222979146,27,0.00584770619656
0.0411372585846,27,0.00589100185987
0.0409596754019,27,0.00580992321803
0.0411549818195,27,0.00648092835251
0.0409356209926,27,0.00552049104638
0.040915421709,27,0.00572931932741
0.0411912801012,27,0.00564965527295
0.0408924365207,27,0.00590129206893
0.0412259211489,27,0.00563622429692
0.0408742621142,27,0.00579405307842
0.0412306580489,27,0.00603513123336
0.0408650006176,27,0.00585491222386
0.0412657325954,27,0.00586827484387
0.0412709323284,27,0.0055484305814
0.0408273828602,27,0.00582990343661
0.040815773641,27,0.00581755769141
0.0412953497944,27,0.00592120113862
0.0407907272296,27,0.00553215607176
0.0413170765781,27,0.00562817427133
0.0413327140378,27,0.00586462185607
0.0413557447446,27,0.00564471330416
0.0407377105524,27,0.00575854079962
0.0407207631309,27,0.00648791665084
0.0413850401104,27,0.00581978448861
0.0413987470904,27,0.00554453953196
0.0406949961989,27,0.00593726031836
0.0406858972989,27,0.00568223694953
0.0414362828677,27,0.00586863606714
0.0406615198869,27,0.00597978840442
0.0414621158147,27,0.00551328773847
0.0406322850616,27,0.00603328994384
0.041491394709,27,0.00549770849917
0.0406096847751,27,0.00585761695545
0.0415026247521,27,0.00562284310001
0.0405775365817,27,0.00560087366084
0.0405664445965,27,0.00549068878932
0.0415372017887,27,0.00557578792636
0.040540930758,27,0.00558391186425
0.0415656932999,27,0.0059980226748
0.0415807633668,27,0.00587755449103
0.0405189896436,27,0.00577198306419
0.0416165038513,27,0.00556434856017
0.0404847192022,27,0.00566871717476
0.0416323210114,27,0.00617140074608
0.0416471957218,27,0.00570399749597
0.0404415165491,27,0.00587163933438
0.0404326906172,27,0.0057168762276
0.0404219604622,27,0.00623886948566
0.0416819231018,27,0.00721498851741
0.0416942205837,27,0.00554854376417
0.0410443968751,28,0.00569746725378
0.0410697053787,28,0.00628493059311
0.0410171487104,28,0.00555899346425
0.0410940712754,28,0.00571258602076
0.0410021313298,28,0.00568890871217
0.0411100593782,28,0.00561124325317
0.0409831670532,28,0.00561943876954
0.0409768608173,28,0.00575023373855
0.0411345423828,28,0.00606703331092
0.040942199796,28,0.00549822544826
0.0411697475578,28,0.00553351608602
0.0409175944911,28,0.00608563830199
0.0411934088536,28,0.00619563293235
0.0412056490447,28,0.006408255457
0.0412259698683,28,0.00578629014496
0.0408629720494,28,0.00569855228177
0.0412511738046,28,0.00599266631339
0.0408380519086,28,0.00570916165957
0.0412730779323,28,0.00629105637042
0.0408103318919,28,0.00588876755656
0.0413029636093,28,0.00597159203372
0.0407823895343,28,0.00570149985229
0.041331071654,28,0.00584012967254
0.0407590175297,28,0.00589588566754
0.0413522929452,28,0.00538602691362
0.0407253589744,28,0.00594086861764
0.0413925229661,28,0.00573754998431
0.0407095148762,28,0.00582726382684
0.0414043778985,28,0.0057313130965
0.0406958062708,28,0.0058192849805
0.0414330570039,28,0.00576356955464
0.040667478731,28,0.00548440967307
0.0406574497562,28,0.00572158911504
0.0414572681625,28,0.0061571882928
0.0406342436359,28,0.0065802742082
0.0414859155813,28,0.00561540841455
0.0406014322914,28,0.00572749663299
0.0415102595627,28,0.00560589436086
0.0405786444135,28,0.00586146145065
0.0415258297737,28,0.00596835766045
0.0415294033481,28,0.00577760148271
0.0405559401177,28,0.00630823574029
0.0415598505515,28,0.00577080060465
0.0405364872774,28,0.00562202852446
0.0405291537212,28,0.00572211616387
0.041585672364,28,0.00564196681182
0.0404927702014,28,0.00580484131565
0.0416185709886,28,0.00563319812388
0.0416417675745,28,0.00594748240558
0.0404611473931,28,0.00686453586276
0.0416618546546,28,0.00557066638975
0.0404328107348,28,0.00575984836044
0.0404279943367,28,0.00541674885823
0.0416915704928,28,0.00603960420319
0.0417003607119,28,0.00590597399272
0.0404014126577,28,0.00547652056479
0.0410609136747,29,0.00578681024255
0.04102818716,29,0.0064239278308
0.0410802828672,29,0.00571142098714
0.0410041556693,29,0.00607083767643
0.0410990248895,29,0.00581698772379
0.0409781365926,29,0.00582397467449
0.0409621533876,29,0.0056126430124
0.0411420605957,29,0.00580385643348
0.0411619381985,29,0.00568030166199
0.0411829954515,29,0.00563925819708
0.040905764779,29,0.00593972193661
0.0408840409615,29,0.00598175364858
0.0412232158899,29,0.0056341315281
0.0408630254998,29,0.00566046111862
0.0412460695313,29,0.00579463426337
0.04085349232,29,0.00575125069918
0.0412559733969,29,0.0058012850422
0.0412818841715,29,0.00698615346403
0.0408207202239,29,0.0058618142613
0.0412994914171,29,0.00586918346335
0.04080217777,29,0.00587356335878
0.0413303649033,29,0.00573184356971
0.0407696684608,29,0.0058705761078
0.0407470862165,29,0.00604235752487
0.0413630197268,29,0.00588886721582
0.0413796019827,29,0.00668149234548
0.0407196390614,29,0.00548447410967
0.0413953416491,29,0.00611895847222
0.0406982391998,29,0.00598536130352
0.0406776575749,29,0.00588375066907
0.0414305553311,29,0.00629809246279
0.0414519351066,29,0.00579633135565
0.0406495108339,29,0.0057558329357
0.0414824177758,29,0.00554595497105
0.0406202825773,29,0.00577246821492
