E,r,q2
0.000362786538251,2,0.00581653075243
0.00163807512864,2,0.00557126022164
0.00163807512865,2,0.00558122998218
0.000355345215429,2,0.00553537241071
0.000355345215422,2,0.00553117571499
0.001646615585,2,0.00535714666318
0.00164661558501,2,0.00535758124507
0.000349517501039,2,0.00551155920957
0.000349517501029,2,0.00541736181964
0.00165376461116,2,0.00561286123836
0.00165376461116,2,0.00562954679341
0.000342443875772,2,0.00543949718759
0.000342443875771,2,0.0055185397937
0.00166180675594,2,0.00544556783318
0.00166180675594,2,0.00543878073308
0.00166366078148,2,0.0054457158085
0.00166366078148,2,0.00543813396903
0.000333141232002,2,0.00614190738616
0.00033314123198,2,0.00614670712584
0.00033012204302,2,0.00564159255094
0.000330122043011,2,0.00566799146574
0.00167170910542,2,0.00569398424836
0.00167170910544,2,0.00567782472148
0.00100002652743,3,0.00545178104456
0.00100002652743,3,0.00545178207276
0.000996759037913,3,0.00544768776119
0.000996759037912,3,0.00544918707155
0.00100588285003,3,0.00579548939862
0.00100588285003,3,0.0057976944176
0.00101136295657,3,0.00602212875749
0.00101136295657,3,0.0060253139179
0.000987480882656,3,0.00546831039998
0.000987480882656,3,0.00547948370415
0.00101719214835,3,0.00575859188124
0.00101719214835,3,0.00574729680276
0.000977222703983,3,0.00551016386491
0.000977222703981,3,0.00553017061571
0.00102600691426,3,0.00576335144043
0.00102600691426,3,0.00574152517798
0.0009716158257,3,0.00558225902711
0.000971615825699,3,0.0055945586818
0.00103325581,3,0.00560207428881
0.00103325581,3,0.00560672882064
0.000965078443694,3,0.00566241634445
0.000965078443692,3,0.00565244246817
0.00103665248018,3,0.0058401439216
0.00103665248018,3,0.00585306883493
0.000958924622229,3,0.00552114824641
0.000958924622227,3,0.0055429739859
0.00104433029082,3,0.00574419716899
0.00104433029082,3,0.00572177210642
0.000953777750438,3,0.00543720312159
0.000953777750437,3,0.00543997305022
0.000948616616195,3,0.00565161141623
0.000948616616195,3,0.00561519428273
0.0010526320037,3,0.00538325477285
0.0010526320037,3,0.00539002712804
0.000940703541907,3,0.00554742277602
0.000940703541902,3,0.00554901261502
0.00105936290848,3,0.00544021790056
0.00105936290848,3,0.00544388130592
0.00106418525993,3,0.0054736168328
0.00106418525993,3,0.00546061883079
0.000932985076823,3,0.00536061388204
0.000932985076821,3,0.00537575366899
0.00107012743394,3,0.00550467576682
0.00107012743394,3,0.00550649002024
0.000923765380327,3,0.00557687789153
0.000923765380324,3,0.00558571510423
0.00107788982039,3,0.0053714567077
0.00107788982039,3,0.00536277014787
0.00107991231778,3,0.0055595937998
0.00107991231779,3,0.00555587813206
0.000918376002619,3,0.00562930878696
0.000918376002616,3,0.00560935170377
0.00108781633613,3,0.00535498252822
0.00108781633613,3,0.00535500570103
0.000907153821579,3,0.00547742448992
0.000907153821579,3,0.00546931261689
0.00109721763401,3,0.00542801600509
0.00109721763401,3,0.00540522509974
0.000900331667338,3,0.00567127613921
0.000900331667336,3,0.00569523689641
0.000895856410421,3,0.00574540467812
0.00089585641042,3,0.00577276002056
0.000893841859691,3,0.00546633594208
0.000893841859688,3,0.00540910899495
0.00110647687028,3,0.00602540445205
0.00110647687029,3,0.0060313992765
0.000886832800401,3,0.00547721008097
0.000886832800399,3,0.00546372526711
0.00111367532929,3,0.00553066670498
0.0011136753293,3,0.00553152895185
0.00111803000784,3,0.005515128515
0.00111803000784,3,0.0055081672207
0.000880235860519,3,0.00545774981595
0.000880235860515,3,0.00546928730593
0.00112307897298,3,0.00584817930642
0.00112307897298,3,0.00583237563819
0.000875352567342,3,0.00535885353644
0.00087535256734,3,0.00535671695893
0.00112901961432,3,0.00550551735269
0.00112901961432,3,0.00550714769597
0.000868101335445,3,0.00559867320013
0.000868101335443,3,0.00562258017715
0.00113839672038,3,0.0054561409093
0.00113839672038,3,0.00544886338108
0.000860915436219,3,0.00564040394976
0.000860915436217,3,0.0056379879489
0.000853757959738,3,0.00556167211857
0.000853757959731,3,0.00556386640557
0.00114818226114,3,0.00564656089403
0.00114818226115,3,0.00566717164572
0.00115098437626,3,0.00556365277559
0.00115098437626,3,0.00555881024515
0.000847385711772,3,0.00561557457263
0.000847385711771,3,0.00557500545578
0.00116001904524,3,0.00572531287876
0.00116001904524,3,0.00570663954641
0.000838153281878,3,0.00565979109347
0.000838153281872,3,0.00559954804447
0.00116492636184,3,0.00543649613792
0.00116492636184,3,0.00544449449673
0.000833660353619,3,0.00578881021022
0.000833660353618,3,0.00580541255886
0.000828115191449,3,0.00561287983924
0.000828115191447,3,0.00562230864969
0.00117332162674,3,0.00551900293242
0.00117332162674,3,0.00545104454959
0.00117888627432,3,0.00561734994006
0.00117888627432,3,0.00560719227006
0.000816424094177,3,0.00552290988798
0.000816424094175,3,0.00548916920205
0.00118525167005,3,0.00535750330354
0.00118525167006,3,0.00536579868004
0.000808615274006,3,0.00544633771249
0.000808615274005,3,0.00543736299232
0.00119408141393,3,0.00555598094426
0.00119408141393,3,0.00556009250244
0.00119648105437,3,0.00542660363602
0.00119648105437,3,0.00542499196446
0.000803443450219,3,0.00577860376814
0.000803443450217,3,0.00577037447795
0.000797657243265,3,0.00550086181108
0.000797657243264,3,0.00551271711113
0.00120567572341,3,0.00546570013906
0.00120567572341,3,0.0054509198979
0.000792012809972,3,0.0056287055797
0.000792012809966,3,0.00565454086959
0.00121092223662,3,0.00591904841338
0.00121092223662,3,0.00589588882487
0.000787030660559,3,0.00540654512289
0.000787030660559,3,0.0054306987869
0.00121792323556,3,0.00562087313387
0.00121792323556,3,0.00564719199009
0.000776140801291,3,0.00549196321069
0.000776140801287,3,0.00549571380003
0.00122429500389,3,0.00538116074408
0.00122429500389,3,0.00540384625257
0.00122968012687,3,0.00565768775406
0.00122968012687,3,0.00565750825886
0.000769420730142,3,0.005609602819
0.000769420730142,3,0.00565100638158
0.00123565151956,3,0.00567730428804
0.00123565151957,3,0.00568077308343
0.000762917248903,3,0.00544439495338
0.0007629172489,3,0.00544410081647
0.00124109206367,3,0.00523236738335
0.00124109206368,3,0.00524761104033
0.000758043994276,3,0.00547769602056
0.000758043994275,3,0.00548793013581
0.00124564370879,3,0.00548889008745
0.00124564370879,3,0.00549193214845
0.000751051442032,3,0.00590206863464
0.00075105144203,3,0.00588214743068
0.00125380906507,3,0.00551701673039
0.00125380906508,3,0.00551375337648
0.000744987256131,3,0.00556333685491
0.00074498725612,3,0.00555655444172
0.00126235352926,3,0.00532377914802
0.00126235352926,3,0.005337383998
0.000734470934975,3,0.0054830043021
0.000734470934972,3,0.00547376994903
0.000730939498025,3,0.00612449814183
0.000730939498022,3,0.00609037227788
0.00126999685302,3,0.00582435232453
0.00126999685303,3,0.00582063968639
0.00127778855899,3,0.00533064456356
0.00127778855899,3,0.00533605645247
0.000721923857401,3,0.00545053390879
0.000721923857396,3,0.00543907248074
0.00071852043096,3,0.00539588598644
0.000718520430952,3,0.00538656876317
0.00128214311364,3,0.00563031492869
0.00128214311364,3,0.00559926218302
0.000708929152954,3,0.00560088804111
0.000708929152951,3,0.00560376652871
0.00129131388715,3,0.0054933720337
0.00129131388715,3,0.00547969665308
0.000705096727694,3,0.00554970741079
0.000705096727693,3,0.00557641129786
0.00129755965968,3,0.00561456262205
0.00129755965968,3,0.0056356458818
0.000699372578234,3,0.00551710424958
0.000699372578234,3,0.0055319634966
0.00130534049663,3,0.00552429795268
0.00130534049663,3,0.00553250972288
0.000693386722229,3,0.00535583123489
0.000693386722223,3,0.00535917731819
0.00131070576248,3,0.00551953542782
0.00131070576249,3,0.00549413078234
0.000687251903053,3,0.00556918592859
0.000687251903047,3,0.00562046399433
0.00131867133253,3,0.00546991271742
0.00131867133254,3,0.00546963708113
0.00067646368969,3,0.0056649658135
0.000676463689686,3,0.00564223792643
0.00132502960165,3,0.0056175151713
0.00132502960166,3,0.00560848378257
0.000671485497593,3,0.00572534235975
0.000671485497588,3,0.0057573205292
0.00133114336613,3,0.00554708684
0.00133114336614,3,0.00558742091915
0.000667097335418,3,0.00571289824246
0.000667097335415,3,0.00573728524719
0.00133744030575,3,0.00558545160167
0.00133744030576,3,0.00557283935756
0.000659658511402,3,0.00553269654619
0.000659658511399,3,0.00552284508335
0.0013423154416,3,0.00543610415376
0.00134231544161,3,0.00544109863502
0.00065452902986,3,0.0055185664352
0.000654529029855,3,0.00546839776615
0.000651409711508,3,0.00549658212576
0.000651409711502,3,0.00549494095716
0.00135368552898,3,0.00559437890813
0.00135368552898,3,0.00560912339057
0.0006461421346,3,0.00556695515215
0.0006461421346,3,0.00560568408457
0.0013569050396,3,0.00549149487043
0.0013569050396,3,0.00548929586678
0.00136153023628,3,0.00555453700055
0.00136153023628,3,0.00554487367019
0.000637656482238,3,0.00546424646269
0.000637656482233,3,0.00542964700842
0.00137082145623,3,0.00560643569466
0.00137082145623,3,0.005560551255
0.000628296069248,3,0.00611117053295
0.000628296069247,3,0.00601341977818
0.000622458331576,3,0.00604680486821
0.000622458331574,3,0.00606982960562
0.00137808235124,3,0.00570635556316
0.00137808235124,3,0.00570564234271
0.000617524970141,3,0.00553012531337
0.00061752497013,3,0.00549776976499
0.00138349710452,3,0.00548951556462
0.00138349710452,3,0.00549275692209
0.00139325653153,3,0.00558418036563
0.00139325653154,3,0.00554965342814
0.000605886433064,3,0.00545515909759
0.00060588643306,3,0.00544060909421
0.00139928727291,3,0.00606650951573
0.00139928727292,3,0.00608907168349
0.000596221380903,3,0.00567786778889
0.000596221380903,3,0.00569914157449
0.00140407237547,3,0.00542900420661
0.00140407237548,3,0.00542843990267
0.000591862343704,3,0.00554303183498
0.000591862343701,3,0.00554516130144
0.00141346682121,3,0.00547369319175
0.00141346682122,3,0.00545835374708
0.000585231559776,3,0.0059758472452
0.000585231559772,3,0.00595330455427
0.00141670800918,3,0.00535999460857
0.00141670800918,3,0.00537020579553
0.000578501872722,3,0.00588786450447
0.000578501872717,3,0.00579137295759
0.00142571519056,3,0.00534737115309
0.00142571519056,3,0.00534814584934
0.000574104915051,3,0.00565832158297
0.000574104915049,3,0.00566435347804
0.000569249292178,3,0.00553708513601
0.000569249292172,3,0.00548261662024
0.0014353091473,3,0.00559507625447
0.00143530914731,3,0.00560168489158
0.000560742875807,3,0.00564991265574
0.000560742875802,3,0.00564294511487
0.0014404641105,3,0.00538191580876
0.0014404641105,3,0.00535798827489
0.000557394384828,3,0.00553014813429
0.000557394384819,3,0.00555221623238
0.00144789239572,3,0.005716622999
0.00144789239572,3,0.00571652379463
0.000546401501156,3,0.00549461630151
0.000546401501147,3,0.00550434106569
0.00145484979992,3,0.00554006806764
0.00145484979993,3,0.00552368568062
0.00145769819701,3,0.00553894070355
0.00145769819702,3,0.00557190741976
0.000539666310651,3,0.00559138291061
0.00053966631065,3,0.00553905194598
0.000533749997223,3,0.00561918168615
0.00053374999722,3,0.0055895825898
0.00146702678286,3,0.00535720763627
0.00146702678286,3,0.00535138613572
0.000527133179718,3,0.00542434093447
0.000527133179713,3,0.00538550289386
0.00147421937154,3,0.00554358309387
0.00147421937155,3,0.0055198308811
0.00051963911545,3,0.00590311843227
0.000519639115446,3,0.00598513447912
0.00148130508859,3,0.00550925104822
0.00148130508859,3,0.00550127675666
0.00148629766166,3,0.00601923391892
0.00148629766167,3,0.00600431560064
0.000510206318412,3,0.00565616704332
0.000510206318411,3,0.00567592742119
0.00149409416248,3,0.00567181208032
0.00149409416249,3,0.0056612869455
0.000503241232052,3,0.00543373325261
0.00050324123205,3,0.00546131133107
0.00150173556898,3,0.0054362122879
0.00150173556899,3,0.00542840889683
0.000494777784633,3,0.00559197677006
0.000494777784626,3,0.00566883053977
0.0015066720042,3,0.00539431062702
0.00150667200421,3,0.00541327744151
0.000491357667516,3,0.00555616146802
0.000491357667513,3,0.00548019463108
0.000484175026788,3,0.00568980500398
0.000484175026779,3,0.00560888384323
0.00151619624522,3,0.00576041270017
0.00151619624523,3,0.00576536476754
0.000480528048418,3,0.00548382565258
0.000480528048418,3,0.00552293227185
0.0015246013419,3,0.00595896372192
0.00152460134191,3,0.00595358810069
0.000475025212351,3,0.00606471662945
0.000475025212346,3,0.00603273889657
0.00152832038288,3,0.00542009724974
0.00152832038289,3,0.00542589826317
0.000467613093974,3,0.00562656403295
0.000467613093972,3,0.00563571550321
0.00153561986078,3,0.00550320819346
0.00153561986078,3,0.00551083728923
0.000463589849964,3,0.00552307254724
0.000463589849963,3,0.00550859473819
0.00154006067717,3,0.00538384234194
0.00154006067717,3,0.00538617723761
0.00154650459519,3,0.00556746736735
0.0015465045952,3,0.00555922209763
0.000452389148044,3,0.00572733711924
0.000452389148038,3,0.00569922011032
0.000448173517482,3,0.0054854876633
0.000448173517477,3,0.0055228210937
0.00155219608216,3,0.00553728155551
0.00155219608216,3,0.00553675650651
0.000440657551289,3,0.00563671559452
0.000440657551284,3,0.00565493806138
0.00156222521417,3,0.00540037221051
0.00156222521418,3,0.00541179445718
0.000432855825775,3,0.00558307438298
0.000432855825772,3,0.00556782083772
0.00156792898693,3,0.00558142669449
0.00156792898694,3,0.00557938886897
0.000425312401633,3,0.00550683656892
0.000425312401631,3,0.00549408733116
0.00157677441848,3,0.00572961418251
0.00157677441849,3,0.00572115662633
0.000419498196799,3,0.00578295884208
0.000419498196794,3,0.00578552217823
0.00158415549192,3,0.00564385748234
0.00158415549192,3,0.00567349364071
0.000413409588155,3,0.00565735139756
0.000413409588154,3,0.00563179599578
0.0015917719406,3,0.00545209052972
0.0015917719406,3,0.00544297278163
0.000404101714044,3,0.00572039450496
0.000404101714042,3,0.00569668523697
0.00160040260157,3,0.00544896900999
0.00160040260157,3,0.00545912793238
0.000398546723518,3,0.00563989781118
0.000398546723515,3,0.00560599625958
0.00160807306756,3,0.00543692212328
0.00160807306756,3,0.00540790204473
0.000391516360982,3,0.00579853225993
0.000391516360975,3,0.00585876780263
0.00161157476927,3,0.00543840208134
0.00161157476927,3,0.005442907494
0.000384545664649,3,0.00570606006361
0.000384545664646,3,0.00575160139683
0.00161615386923,3,0.00551895849942
0.00161615386924,3,0.00554665027767
0.000377899517174,3,0.00565924544882
0.000377899517171,3,0.00568875859774
0.00162430539529,3,0.00545502755048
0.0016243053953,3,0.00544984286186
0.000372539863516,3,0.00559195635084
0.000372539863513,3,0.00550934470996
0.00163147546559,3,0.00554370750312
0.0016314754656,3,0.00555021828413
0.000363823339131,3,0.00589777367746
0.000363823339127,3,0.00592110823244
0.00163814420695,3,0.00556464400594
0.00163814420696,3,0.00557896049457
0.000358834142603,3,0.00546414755403
0.000358834142601,3,0.00552743739171
0.00164227457137,3,0.00556609620633
0.00164227457138,3,0.00556469304898
0.000352665528292,3,0.00542155917824
0.000352665528291,3,0.00542144832787
0.00165296037753,3,0.00544314155426
0.00165296037753,3,0.00545308390487
0.000344906933412,3,0.00556965852294
0.00034490693341,3,0.00559100610659
0.00165979378934,3,0.00549060148513
0.00165979378934,3,0.00549080194321
0.000337399315784,3,0.005678604203
0.000337399315781,3,0.00556506616303
0.00166455122888,3,0.00588108460525
0.00166455122888,3,0.00588127277338
0.00033186681759,3,0.00559243992078
0.000331866817586,3,0.00556880587388
0.000999514105899,4,0.00532099056786
0.000999514105854,4,0.00532099299475
0.00100236924627,4,0.00563550831651
0.00100236924633,4,0.00563550772014
0.000992089772082,4,0.00537427294997
0.000992089772054,4,0.00537431426786
0.00100931124766,4,0.00551906368818
0.00100931124771,4,0.00551908353481
0.000985745868111,4,0.0055552717843
0.000985745868094,4,0.00555485838558
0.00101647693816,4,0.00563713939256
0.00101647693819,4,0.00563708582433
0.00098090197904,4,0.00569659608076
0.000980901979028,4,0.0056971820671
0.00102450233514,4,0.00563902869394
0.00102450233518,4,0.00563836793396
0.00097539536778,4,0.00555160254532
0.000975395367752,4,0.00555123560293
0.00103212740947,4,0.00551335598739
0.0010321274095,4,0.0055136610564
0.000964457430626,4,0.00553933110455
0.000964457430571,4,0.00553829000104
0.00103992192057,4,0.0053808237715
0.00103992192058,4,0.00538163409671
0.000959518188785,4,0.0058133706018
0.000959518188765,4,0.00581285819098
0.000956043404846,4,0.00567851876524
0.000956043404818,4,0.00567855641304
0.00104536061904,4,0.00553667307808
0.00104536061907,4,0.00553588348777
0.00105023486548,4,0.00539526251591
0.00105023486551,4,0.00539445218403
0.000948913993761,4,0.00567639063879
0.000948913993743,4,0.00567788603149
0.000942723761666,4,0.00555920957596
0.000942723761649,4,0.00556211501376
0.00105861186807,4,0.00560211872937
0.00105861186808,4,0.00560363966631
0.000936956959084,4,0.00572979825972
0.000936956959075,4,0.00572992985929
0.00106390594724,4,0.00584733645707
0.00106390594727,4,0.0058499717507
0.00106954791045,4,0.00568003327242
0.0010695479105,4,0.00567807207021
0.000929856464149,4,0.00559267314089
0.000929856464132,4,0.00559400235623
0.0010726122034,4,0.00542858678863
0.00107261220342,4,0.00542818793403
0.000921594966576,4,0.00545060460083
0.000921594966555,4,0.00545305313871
0.00108119755891,4,0.00546165697417
0.00108119755896,4,0.00546417213039
0.000917037457042,4,0.00549971931248
0.000917037457025,4,0.0055199584159
0.00108581379294,4,0.00552900630657
0.00108581379297,4,0.00553232767748
0.000906731057349,4,0.00550224121741
0.000906731057286,4,0.00550224532837
0.00109478080034,4,0.00554716008784
0.0010947808004,4,0.00554799114669
0.00109904219183,4,0.00560794461816
0.00109904219184,4,0.00561001697191
0.000899050384931,4,0.00563660079323
0.000899050384883,4,0.00563610701339
0.00110747612983,4,0.00562799497446
0.00110747612986,4,0.00562764451809
0.00088958038318,4,0.00560868551659
0.000889580383117,4,0.00560933654681
0.00111331623816,4,0.0055241213431
0.00111331623821,4,0.0055237646852
0.000882640635659,4,0.00553249812272
0.000882640635616,4,0.00553097378384
0.00112134038213,4,0.00551821954335
0.00112134038218,4,0.00551956912595
0.000875208227545,4,0.00554404621623
0.000875208227534,4,0.00556108942893
0.0011292587697,4,0.00570826926448
0.00112925876974,4,0.00570857730962
0.000868832025648,4,0.00577768234471
0.0008688320256,4,0.00578066967643
0.00113321945619,4,0.00543614415178
0.00113321945621,4,0.00544025665133
0.000866092747162,4,0.00574569144909
0.000866092747126,4,0.00574235645945
0.00113971744296,4,0.00557761886804
0.00113971744298,4,0.00557937951103
0.000856504800859,4,0.00535073618845
0.000856504800819,4,0.00535025658375
0.00114571036618,4,0.00579243785163
0.00114571036622,4,0.00579673624998
0.000848938597553,4,0.00552121794837
0.000848938597528,4,0.00553046994562
0.0011552459506,4,0.00552156152273
0.00115524595061,4,0.00553108333691
0.000842766464224,4,0.0054877275318
0.000842766464216,4,0.00549725423192
0.00115883584263,4,0.00548682294424
0.00115883584267,4,0.00548251112713
0.000837438355466,4,0.005664499551
0.000837438355442,4,0.00566514574564
0.00116805111077,4,0.00538198573071
0.00116805111082,4,0.00538798990376
0.000829116379621,4,0.00572256583571
0.000829116379604,4,0.00571693554255
0.00117695736867,4,0.00539572023298
0.00117695736869,4,0.00539463894565
0.000819445493081,4,0.00542855341224
0.000819445493055,4,0.00545630056767
0.000816552616635,4,0.00552682921315
0.000816552616593,4,0.00552766226352
0.00118420691541,4,0.00543937406209
0.00118420691545,4,0.00543967627888
0.00118969745203,4,0.00568761858932
0.00118969745206,4,0.00569716628432
0.000807704716166,4,0.005550801083
0.000807704716127,4,0.00554930603089
0.0011954432526,4,0.00541518912875
0.00119544325263,4,0.00541056538241
0.000802770263317,4,0.00559399707558
0.000802770263297,4,0.00558103784899
0.000798272934128,4,0.00552991862365
0.0007982729341,4,0.00553279156825
0.00120261825445,4,0.00548770896448
0.00120261825448,4,0.0054868927627
0.00120933500917,4,0.00554592928962
0.00120933500922,4,0.00554439047998
0.000787694235497,4,0.00568228526348
0.000787694235459,4,0.00567562757098
0.00121526438079,4,0.00554627655701
0.00121526438083,4,0.00554452165715
0.000780539625598,4,0.00583873633945
0.000780539625586,4,0.00582947337416
0.00121957047976,4,0.0057394347119
0.00121957047979,4,0.00573925242577
0.00122638541825,4,0.00535292924575
0.00122638541831,4,0.00535858940771
0.000770499298483,4,0.00552992201541
0.000770499298447,4,0.00552993353319
0.000766334846172,4,0.00542731911643
0.000766334846135,4,0.00542819206771
0.000762259695894,4,0.00572987246988
0.000762259695873,4,0.00569543522663
0.00123847671657,4,0.00601454822505
0.00123847671662,4,0.00600636691013
0.000757205830911,4,0.00557724141492
0.000757205830888,4,0.00558975802987
0.00124287626868,4,0.0055468196646
0.00124287626873,4,0.00555051017239
0.00124936036651,4,0.00578163316059
0.00124936036654,4,0.00577967836355
0.000747873923985,4,0.0057131001024
0.000747873923967,4,0.00569528271404
0.00125753866959,4,0.00566599242242
0.0012575386696,4,0.00565405891312
0.00126242675917,4,0.00606557135949
0.00126242675922,4,0.00607805377223
0.000737325064657,4,0.00569935225066
0.000737325064636,4,0.00569507002878
0.000733243540568,4,0.0056919783094
0.000733243540544,4,0.0056947093033
0.00127174027278,4,0.00561068867853
0.00127174027279,4,0.00562979143591
0.000726413805256,4,0.00607083130586
0.000726413805224,4,0.00607955086549
0.000723280407177,4,0.00552535015319
0.000723280407156,4,0.00553483435359
0.00127680937301,4,0.00549743933255
0.00127680937302,4,0.00548845420165
0.00128143899084,4,0.00563855508847
0.00128143899088,4,0.00564436211888
0.000715465398563,4,0.00564540803822
0.000715465398536,4,0.00563481674618
0.00129000928976,4,0.00555893522415
0.0012900092898,4,0.00556724994816
0.00070868336447,4,0.00569022543668
0.000708683364432,4,0.00569139412714
0.00129425011877,4,0.00540024298949
0.0012942501188,4,0.00540425273768
0.000700590664658,4,0.00554439696069
0.000700590664607,4,0.00553912341376
0.00130197165417,4,0.00542052576334
0.00130197165418,4,0.00542927698116
0.000694759255475,4,0.0057137720877
0.000694759255465,4,0.00575137217893
0.00130651523134,4,0.00549606290971
0.0013065152314,4,0.00549506258723
0.000685982305321,4,0.00558475349742
0.000685982305301,4,0.00558427794298
0.00131534925922,4,0.00543414368739
0.00131534925924,4,0.00543143354551
0.000679734875395,4,0.00561601723257
0.000679734875387,4,0.00561091825816
0.00132418725552,4,0.00634861234598
0.00132418725555,4,0.00634591627628
0.000670267273369,4,0.00544594747775
0.000670267273357,4,0.00546760480808
0.00133305542784,4,0.00563316857271
0.00133305542786,4,0.005633128078
0.000665002798266,4,0.00580675565075
0.000665002798254,4,0.00584311181267
0.00133618140605,4,0.00573275322753
0.00133618140606,4,0.00573918342863
0.00134342996593,4,0.00545524554434
0.00134342996599,4,0.00545845533834
0.000654810125834,4,0.00536179333821
0.000654810125804,4,0.00536164461087
0.00134936190191,4,0.00576392901399
0.00134936190195,4,0.00577121127985
0.000647880797195,4,0.00575821654471
0.000647880797127,4,0.00576498338615
0.000644400541447,4,0.00568831450247
0.000644400541414,4,0.00569285047829
0.00135604832594,4,0.00552555348561
0.001356048326,4,0.00552358735003
0.000637779924962,4,0.00575571050338
0.000637779924941,4,0.00578423746456
0.00136358722415,4,0.00593062630367
0.00136358722416,4,0.0059151340332
0.000634787938029,4,0.00546462459147
0.000634787938026,4,0.00548417424936
0.00137135454499,4,0.00563920307558
0.00137135454502,4,0.00560899021589
0.000625111800816,4,0.00578080646579
0.000625111800798,4,0.00576549838631
0.00137802838824,4,0.00560889847437
0.00137802838825,4,0.00562275429151
0.00138192579571,4,0.0054223332978
0.00138192579576,4,0.00542562240433
0.000614694639713,4,0.0056486063255
0.000614694639707,4,0.00562504647735
0.000608948469789,4,0.00536519346483
0.000608948469739,4,0.00535790938905
0.00139129578044,4,0.0056050200826
0.00139129578047,4,0.005606348648
0.000603595854765,4,0.00567350920806
0.000603595854757,4,0.00565755396005
0.00139811621145,4,0.00555275233679
0.00139811621148,4,0.00555314423842
0.000597073222814,4,0.00558920623405
0.000597073222773,4,0.00560021570556
0.00140400195283,4,0.00552948462911
0.00140400195288,4,0.00552930431162
0.000591089947028,4,0.00577214158013
0.000591089946987,4,0.00576990026457
0.00141263533542,4,0.00564257149886
0.00141263533543,4,0.0056370121766
0.000584120147812,4,0.00583457815044
0.00058412014778,4,0.00581910750249
0.00141955331994,4,0.00549146382221
0.00141955331996,4,0.00549974928952
0.00057946126845,4,0.00567949432182
0.000579461268408,4,0.00570509279809
0.00142304488148,4,0.00584942917068
0.00142304488152,4,0.00584053339552
0.000573051568122,4,0.00555598280228
0.000573051568101,4,0.00555336327555
0.00143119908965,4,0.00543187814356
0.00143119908971,4,0.00542185224515
0.000565590177133,4,0.00559167081074
0.000565590177107,4,0.00559523694268
0.000557951400868,4,0.00603117291932
0.000557951400858,4,0.00605964440783
0.00144259519477,4,0.00549007910881
0.00144259519479,4,0.00549804024081
0.00144758744753,4,0.00570194312037
0.00144758744757,4,0.00570113066581
0.000551881548014,4,0.00544167813435
0.000551881547979,4,0.00546327005229
0.00145552691884,4,0.00549378801695
0.00145552691887,4,0.00548635463944
0.000544298619487,4,0.00556067301904
0.000544298619444,4,0.00554127199856
0.00146125996547,4,0.0054841392862
0.00146125996549,4,0.00548870639774
0.000537038068404,4,0.00545382802413
0.000537038068377,4,0.00546068073936
0.00146857558991,4,0.00573966603573
0.00146857558994,4,0.00573040926241
0.000530064553083,4,0.00549545758511
0.000530064553049,4,0.0054826486627
0.00147456489678,4,0.00558380865866
0.00147456489681,4,0.00558355659423
0.000522532229471,4,0.00584897992246
0.000522532229425,4,0.0058426835658
0.00148062433177,4,0.00551852439537
0.0014806243318,4,0.00552326728714
0.000515377107128,4,0.00567643159714
0.000515377107113,4,0.00570203895051
0.00148652099468,4,0.00540206956489
0.00148652099472,4,0.00540132501072
0.00149032191031,4,0.00552849105589
0.00149032191032,4,0.00553826560563
0.000507293860742,4,0.00552414130892
0.000507293860727,4,0.00552395457567
0.0014948149732,4,0.00574403503902
0.00149481497323,4,0.00574144953955
0.000502270183694,4,0.0055799288467
0.000502270183683,4,0.00556801886117
0.00149959939279,4,0.00580155374236
0.00149959939281,4,0.00580025769933
0.000494297750166,4,0.00544357887153
0.000494297750145,4,0.0054285461695
0.00151101881737,4,0.00536687479462
0.00151101881739,4,0.00537112520163
0.000487291893085,4,0.00627239931282
0.000487291893041,4,0.00629753880826
0.00151767222581,4,0.00568519388275
0.00151767222583,4,0.00567683937845
0.000480289922391,4,0.00545085431686
0.000480289922376,4,0.00543021147942
0.00152492132874,4,0.0054393006855
0.00152492132877,4,0.00541876196512
0.000474225259791,4,0.00579075065033
0.000474225259759,4,0.00576680724851
0.00152854766566,4,0.00538860879381
0.00152854766571,4,0.00538496506209
0.000467291235695,4,0.00568320276912
0.000467291235644,4,0.00567117750182
0.000464344751695,4,0.00600310135042
0.000464344751668,4,0.00601977880565
0.00153700141746,4,0.00603191360531
0.00153700141748,4,0.00603358222769
0.000455393324468,4,0.00537302593412
0.000455393324456,4,0.00535446856116
0.00154649056073,4,0.00575006589507
0.00154649056075,4,0.00574863566409
0.00044851385004,4,0.00574407668438
0.000448513850023,4,0.00566318979191
0.00155248475536,4,0.0057687143155
0.00155248475538,4,0.0057662925189
0.000444632704499,4,0.00559585299695
0.000444632704473,4,0.00561769967679
0.00155895167477,4,0.00545492928199
0.00155895167481,4,0.00545201668259
0.000435782166432,4,0.00551368135986
0.000435782166402,4,0.00545052004642
0.00156500354984,4,0.00546378590532
0.0015650035499,4,0.00545087406933
0.000430885430553,4,0.00564758675814
0.000430885430541,4,0.00567153318012
0.00157409169593,4,0.00571952815795
0.00157409169602,4,0.00572529597045
0.000421726027942,4,0.00571175125839
0.0004217260279,4,0.00563039876346
0.00157834873337,4,0.00532718255667
0.00157834873341,4,0.00532089335573
0.000415257263624,4,0.00570197394795
0.000415257263563,4,0.00571854186873
0.00158894670478,4,0.00585774396511
0.00158894670481,4,0.00584990600534
0.000409188288414,4,0.00552243669141
0.000409188288388,4,0.00550078840409
0.00159482055145,4,0.00592186799199
0.0015948205515,4,0.00592578258247
0.000403680079073,4,0.00557605622574
