E,r,q2
0.00152461966233,14,0.00598696541521
-0.00133519683157,14,0.00652359016286
-0.00136658643823,14,0.00603669307115
0.00161875563373,14,0.00598424977759
0.00162986975142,14,0.00594656394412
-0.00145387017232,14,0.00626808408243
0.00172172942481,14,0.00673846033696
9.86843607808e-5,15,0.00614851891897
3.05696668424e-5,15,0.00611494359106
0.000202837281464,15,0.00629898584529
-5.83044215262e-6,15,0.00597749338384
0.000244439258027,15,0.00615557113721
-6.98027156765e-5,15,0.00607041755849
0.000279399333618,15,0.00625917220255
-0.000130096104212,15,0.00633873025209
0.000340992526607,15,0.00583508473286
0.000397058238093,15,0.00643197006397
-0.000201427397083,15,0.00590085925648
-0.000238666212498,15,0.00624140050406
0.000449680597542,15,0.00597828689292
-0.000299381370108,15,0.00625994622876
0.000529184926452,15,0.00580889521742
-0.00035575658973,15,0.00637699834194
0.000586641252866,15,0.00671119271731
-0.00041183688957,15,0.00595874152424
-0.000468776495252,15,0.00607359247919
0.000688396253328,15,0.00646573727805
-0.000512286657504,15,0.00598359778241
0.000717517457906,15,0.00602009163363
-0.00058311547501,15,0.00614995041043
0.000785856084562,15,0.00652242039185
-0.000662155968009,15,0.00582978890441
0.000875872685098,15,0.00600160061197
-0.000733950020694,15,0.00594916495759
0.000937052487609,15,0.00698732277823
0.00102489852253,15,0.00614535006382
-0.000845245597538,15,0.00627736038594
0.00105145860038,15,0.00598423092792
-0.000856526630468,15,0.00628819470546
0.00107592497138,15,0.00653350942016
-0.000929612513737,15,0.00596442272579
0.00114133983896,15,0.00591243605885
-0.000992925027553,15,0.00608750504424
0.0012124300605,15,0.00589023974643
-0.00102134867349,15,0.00639647629951
0.00124988568639,15,0.00689000144416
-0.00106321902856,15,0.0059502182948
0.00132240628223,15,0.0061212050371
0.00136342308894,15,0.0069638492651
-0.00117459133635,15,0.0060685544029
0.00138411210188,15,0.00667037409575
-0.00120574106509,15,0.00622700081274
-0.00124264824508,15,0.00612972518418
0.00148853976586,15,0.00601102658286
-0.00129319908751,15,0.00641289997284
-0.00135192248325,15,0.00608582052857
0.00155395251907,15,0.00593103293218
-0.00137410484606,15,0.00657171386039
0.00158415599135,15,0.00614647847529
0.00165628260558,15,0.0059457944978
7.5176492989e-5,16,0.00613197419008
3.36145717509e-5,16,0.0060938053002
0.000190888188285,16,0.00605447716325
0.000219700416031,16,0.00659442552415
-3.32283118905e-5,16,0.00604767430263
-5.34445745363e-5,16,0.00620918445451
0.000259828415672,16,0.00575396042183
0.000384458569447,16,0.00601579450881
-0.000193757068841,16,0.00613168005537
0.000431785424051,16,0.00599050343212
-0.000237833739669,16,0.00633703091759
-0.000269207403298,16,0.00584312082504
0.000502865689213,16,0.0061326549209
-0.000314245102692,16,0.0059108200355
0.000536587625294,16,0.00640261645398
-0.000372211040449,16,0.00588750434262
0.000624928028585,16,0.00678290749399
-0.000431796482868,16,0.0057176497476
0.000701551526403,16,0.00597373781692
-0.000509106406239,16,0.00590953801628
0.000729464192419,16,0.00636098851268
-0.000548651124691,16,0.0061012321159
0.000776658137052,16,0.00637831825517
0.000827101905291,16,0.0059768800645
-0.000655963596577,16,0.0065067793601
0.000881511725153,16,0.00590985951744
-0.000705076954067,16,0.00632193382641
-0.000735991103213,16,0.00601770850728
0.000957271122987,16,0.00620520054842
-0.000785532465549,16,0.00626727704975
0.000990376806038,16,0.00614643925208
-0.000808471657905,16,0.00649865608877
0.0010607271832,16,0.0061818862159
-0.000885550664215,16,0.00608381408921
0.00109947339784,16,0.00616992232841
-0.000940188507719,16,0.00629088404615
0.00120038457711,16,0.00639326755618
-0.0010156716011,16,0.00586478012297
0.00123654709104,16,0.00609386431374
0.00126613027961,16,0.00661821731098
-0.00107403265974,16,0.0059159646485
0.00130687035741,16,0.00613904521207
-0.00113632352929,16,0.0064009536658
0.00136180326905,16,0.00593657107163
0.00139659360413,16,0.00578791914761
-0.0012020957491,16,0.00592733265853
-0.00123043989479,16,0.00586007955877
0.0014554481794,16,0.00610579343571
0.00151609871566,16,0.00594480675679
-0.00131937860636,16,0.00604421863147
0.00155432542589,16,0.00579771411873
-0.0013549818171,16,0.00617606947377
-0.00141069576268,16,0.00587943204715
0.00163390897428,16,0.00594377901087
0.00168096064543,16,0.00596327765733
0.0001005575666,17,0.00632317502067
7.26474275318e-5,17,0.0060520501281
-1.84908823305e-6,17,0.00593151922132
0.000203748931151,17,0.00633653098956
0.000247209218767,17,0.00602087935787
-5.81886799244e-5,17,0.00597779789511
0.000282380910509,17,0.00650130863293
-0.00011722443944,17,0.00609872549734
0.00032900512918,17,0.00598690842388
-0.00013003571761,17,0.00584166767099
0.000376512832985,17,0.00613921095157
-0.000199754260428,17,0.00582970534154
-0.000249086339202,17,0.00584166801531
0.000455004015948,17,0.0060697848306
0.000499725958554,17,0.00592025282412
-0.000312905062237,17,0.00614083248349
0.000540036428998,17,0.00602853897725
-0.000405180867347,17,0.00687065294818
0.000624746866068,17,0.00603513084346
-0.000475356116907,17,0.00603428332602
0.000721196599473,17,0.00605404158779
-0.000536430723132,17,0.00596173148337
0.000761604395299,17,0.00622000109206
-0.000583483128695,17,0.0059281853195
0.000786082900868,17,0.00632088947407
-0.000621900086395,17,0.00593479155562
0.000832761646902,17,0.00643593580582
-0.000658373723871,17,0.00563458217929
-0.000721183508559,17,0.00623741392017
0.000926156419866,17,0.00599875220282
0.000943011361811,17,0.00570969358226
-0.000789609866071,17,0.00583307026549
0.00100736271841,17,0.0059555292412
-0.000836818465003,17,0.00606215896952
0.00104821594052,17,0.00641452281882
0.00108856428482,17,0.00594818688333
-0.000895639145348,17,0.00588530979502
-0.000932398716278,17,0.00588093010681
0.00116033092181,17,0.00588309652482
0.00120531698973,17,0.00640663521875
-0.00101263801166,17,0.00644054875979
-0.00106670692113,17,0.0063234572121
0.00128358389464,17,0.00608166191874
-0.00111364841341,17,0.00623755503108
0.00134259438736,17,0.00578258215416
0.00138736266827,17,0.00588528060637
-0.00119151695055,17,0.00605678630374
-0.00125452462352,17,0.0060689352559
0.00146765892765,17,0.00615233609344
-0.00130066264369,17,0.00592618731971
-0.00132628838891,17,0.00612006279892
0.00154419752319,17,0.00679295278734
0.00157637236034,17,0.00598426642748
7.86882217715e-5,18,0.00563619455855
0.000137982914189,18,0.00630369179815
0.000184917338767,18,0.00583335559329
-4.74735920528e-6,18,0.006218754181
0.000210413477616,18,0.00647107354684
-4.92130215992e-5,18,0.00651496371086
-0.00010052435173,18,0.0060559816247
0.000312196582167,18,0.00610550877656
0.00036230033668,18,0.00619600694342
-0.000179645350776,18,0.00639828403988
0.000448610365864,18,0.00624672956555
-0.000280089654143,18,0.00579198136019
-0.000314819347581,18,0.00616398273062
0.000534894031288,18,0.00687680233451
-0.000346169687523,18,0.00583178578376
-0.000389788569677,18,0.00605165140816
0.000601064902263,18,0.00606288023482
-0.000420521814106,18,0.00592813948272
0.000686888407959,18,0.00616947420887
0.000721939082104,18,0.006035485589
-0.000543837025302,18,0.00640329812458
0.000782137565609,18,0.0060878983193
-0.000602563263786,18,0.00633543715881
0.000804494291523,18,0.00621506501304
-0.000642278806766,18,0.00612481943533
-0.000705756556048,18,0.00612132509035
0.000920478129245,18,0.00626084626139
-0.000741161884535,18,0.00600435954773
0.000943548200807,18,0.00629551255009
-0.00079585062127,18,0.00647668555081
0.000998890501177,18,0.00610224101236
0.00103605367033,18,0.00597156868323
-0.000855634840216,18,0.0060872548059
0.00110463810615,18,0.00629496276026
-0.000934451378561,18,0.0060673217115
0.00114325928399,18,0.00668901986021
0.00116473252149,18,0.0064033452464
-0.000998019739251,18,0.00624224085383
-0.00104741605268,18,0.00667159191278
0.00126020250998,18,0.00696214280158
-0.0010680868064,18,0.00585446981744
0.00132809082659,18,0.00600002486898
0.00139487745105,18,0.00669256629149
-0.00120392675475,18,0.00607362680425
-0.00122285071034,18,0.00630414835378
0.00145540514187,18,0.00605925142984
0.00148859890432,18,0.00589547272768
-0.00131782967083,18,0.00597340395495
-0.0013424428544,18,0.00622349445103
0.00154753812577,18,0.00584662072864
-0.0014258916002,18,0.00601293561201
-0.0014345890573,18,0.00597994013742
0.00164301859595,18,0.00615712696116
0.000109830153262,19,0.0061383752287
6.63817282899e-5,19,0.00583502561328
0.000163713036339,19,0.0061315678301
2.51762847018e-5,19,0.00620476435524
0.000187586851666,19,0.00623834550701
-4.09294860286e-5,19,0.00618075660579
-0.000100112726518,19,0.00605189236782
0.000316288926858,19,0.00617607956052
-0.000144259056647,19,0.00609752407488
0.000389939025858,19,0.00594642000381
-0.000197141746283,19,0.00611913148804
0.000421394017657,19,0.00605927628612
-0.000250796834876,19,0.00599062958597
0.000471574292938,19,0.00628220152152
-0.00029051759699,19,0.00611141221281
0.000510186854165,19,0.00618574527364
-0.000326159181892,19,0.00622269095444
-0.00038566528578,19,0.00582220351083
0.000594998977536,19,0.00670431876972
-0.000458303196075,19,0.0063178903917
0.000667809253851,19,0.00574705655956
-0.000496234010073,19,0.00632567846556
0.00076851704379,19,0.00610490314886
-0.000577088285756,19,0.00603389295011
0.000803232255193,19,0.00590830134833
0.000845558099637,19,0.00610967757673
-0.00066216750458,19,0.00649522112331
-0.000687385593509,19,0.00643962459238
0.000938563292073,19,0.0061226762704
-0.000738722788034,19,0.00624644959889
-0.000807130996784,19,0.00586960772319
0.00102425101639,19,0.00606317493851
0.00104984908854,19,0.00602688069359
-0.000877638043928,19,0.00607394821525
0.00109503900307,19,0.00627872427863
-0.000924275515884,19,0.00599664329705
-0.000954190950266,19,0.00604251501608
0.00115947912085,19,0.0057177233136
0.00118177367686,19,0.00603692455312
-0.00101809176514,19,0.00601414218902
0.00122991677802,19,0.00618826051551
-0.00107553590744,19,0.00647054992933
-0.00111841905709,19,0.00622247462241
0.00133973178785,19,0.00607620123193
-0.00116598639045,19,0.00598543943165
0.00138104936764,19,0.00611656893106
-0.00124056923413,19,0.00632230005515
0.00148688275624,19,0.00618309793059
0.00150647565837,19,0.006127811191
-0.0013072877839,19,0.00610274802156
-0.00134367438501,19,0.00652375758109
0.00156807388337,19,0.00699112927112
0.00160476984374,19,0.00616783099156
-0.00140884039061,19,0.00610227406276
0.000112061048743,20,0.00644213331305
6.59796822335e-5,20,0.0062302259713
0.000181895120783,20,0.0061237508546
0.000213154687634,20,0.00618757773482
-4.71787219679e-5,20,0.00591205273138
0.000269988100149,20,0.00615298944955
-0.000104940501601,20,0.00620802233787
-0.000162919096602,20,0.00585549614586
0.000375626608011,20,0.00599915116785
-0.000219824248035,20,0.00593601428249
0.000432235061422,20,0.00593812045572
0.00046164820316,20,0.00628658800204
-0.00030086797761,20,0.00602901480666
0.000540650741605,20,0.00620433819449
-0.000365374695215,20,0.00589353585514
0.000574972118803,20,0.00609384579724
-0.000430493576721,20,0.00589857764102
0.000632118214842,20,0.00597642855005
-0.000490758105839,20,0.00586989093167
0.000692868780567,20,0.00600709735394
-0.000527740628612,20,0.00626596628783
0.000763386811214,20,0.00624817274445
-0.000591595235942,20,0.00609717789632
0.000812776403665,20,0.00626933252315
0.000860979585255,20,0.00583280560794
-0.000662127411563,20,0.00602220600421
0.000893966687286,20,0.00610156444414
-0.000714216323081,20,0.00594171307788
0.000958963464804,20,0.006004787037
-0.000775938687412,20,0.00597980195274
0.00100951497704,20,0.00608842766334
-0.000810731418243,20,0.00674878972931
0.0010861975059,20,0.00603838134357
-0.000901203693497,20,0.0067340763161
0.00112457538913,20,0.00606110389592
-0.000980342033568,20,0.00616975587503
0.00119437340104,20,0.00604470429798
-0.00100126911918,20,0.00669783868009
0.00122734438788,20,0.00586115768145
0.00125413389796,20,0.00618575588243
0.00129274559688,20,0.0058689824572
-0.00111354991491,20,0.00622608278331
-0.00113901119165,20,0.0060197925047
0.00137336814632,20,0.00609300331551
0.00139272749976,20,0.00645685234433
-0.0012025104885,20,0.00593949010318
-0.00125186610517,20,0.00619283949034
0.00145264224812,20,0.00598410056871
-0.00128138730004,20,0.00585223218853
-0.00130799801959,20,0.00609989816191
0.00154100700948,20,0.00632191447118
-0.00141345068124,20,0.00601004207483
0.00162948741897,20,0.00585094187779
-0.00144534593536,20,0.00618624468887
0.00168456385912,20,0.00686328821068
9.66891854466e-5,21,0.00601672084681
0.000121277826363,21,0.00635180569017
5.18166682648e-5,21,0.00587849218661
0.000226701853696,21,0.00668640020641
-3.60115176355e-5,21,0.00577356637323
-4.22674844939e-5,21,0.00580240982978
0.000277176038591,21,0.00618134472126
-7.86250981671e-5,21,0.00608282138377
-9.88515459393e-5,21,0.00582379671794
-0.000168661830307,21,0.00591176278632
0.000372759165684,21,0.00583278905277
0.000406197580758,21,0.00584649810856
-0.000252999771002,21,0.00620855013846
0.000464718490661,21,0.00596416583248
-0.000286706617711,21,0.00574690911085
0.000541334286858,21,0.00666554933562
0.000565857878585,21,0.00597348382014
-0.000383894593579,21,0.006132275208
-0.000436774555512,21,0.00648121195004
0.000677303377549,21,0.00689380994656
0.000705806172033,21,0.0058584228161
-0.000515142106437,21,0.00586665040331
0.000752501728571,21,0.00585821658077
-0.000575106201299,21,0.00625904217526
0.00079905932673,21,0.00638828829231
-0.000614127916623,21,0.00600570235283
-0.000656694275219,21,0.00628737165255
0.000876184407073,21,0.00596733042552
-0.000708301332378,21,0.00627510243474
0.000923592304014,21,0.006134957465
-0.000773427373245,21,0.0065699019298
0.000977851428457,21,0.00590342905568
0.00101378585642,21,0.00608332825252
-0.000860212823904,21,0.00651287041711
0.0011247199749,21,0.00643860736931
-0.000938929546186,21,0.00598919503923
0.0011705876147,21,0.00612123833902
-0.000992112575675,21,0.00672432185107
0.00123870926311,21,0.00633260567771
0.00125387887437,21,0.00595334648097
-0.00107488197961,21,0.00606300954742
0.00133276889374,21,0.00598907670271
-0.00114476880723,21,0.00577929237714
-0.0011713575021,21,0.00598133485369
0.00143009426154,21,0.00597447041866
-0.00123668920732,21,0.0060507166109
0.00146155548011,21,0.00615130498572
-0.00126937151884,21,0.00618668169194
0.00151662347557,21,0.00619400150048
-0.00134239748362,21,0.00700077621496
0.000139263137911,22,0.00612146070844
4.49480855642e-5,22,0.00597571594707
0.000165388408982,22,0.00622758134842
9.71190714678e-6,22,0.00620843150116
0.000207333753038,22,0.00601981615479
-7.25694905683e-5,22,0.00594687678125
-0.000109646217898,22,0.00585446493208
0.000317692365162,22,0.0059322609658
0.000359472528689,22,0.00604390079551
-0.000214146725572,22,0.00601515559617
0.000427450416292,22,0.00599029509981
-0.000241473426911,22,0.00578677736257
0.000457536493037,22,0.00593023840137
-0.000278804629124,22,0.00735510973756
-0.000322879954798,22,0.00582949060233
0.000549313884087,22,0.00619304429849
-0.000380491837021,22,0.00626447236645
0.000582520826847,22,0.00606075387803
0.000602754993794,22,0.00585272503504
-0.000438684378785,22,0.00659159272739
0.000640786717515,22,0.00594887249265
-0.00049500504433,22,0.00623541100185
0.000715803286545,22,0.00585019916197
-0.000535920820431,22,0.00613179882328
0.000747652110631,22,0.00593824239176
-0.000617298136538,22,0.00631539851336
0.000818503535957,22,0.00639856425766
0.000848373372968,22,0.00601575383321
-0.000668581916295,22,0.00658268326872
-0.000703554359561,22,0.00581369681178
-0.00072578895466,22,0.00660983950948
0.000938214767404,22,0.00579208117921
0.000995996755879,22,0.0058924960503
-0.000808815069496,22,0.00605345478525
0.00105978258959,22,0.00581101484118
0.00107489442017,22,0.00585714998747
-0.000899641338929,22,0.00628364564569
-0.00094106125663,22,0.00615087136438
0.00115819796151,22,0.0060457922541
-0.000969999432059,22,0.0058197051538
0.00118791269076,22,0.0065774021505
-0.00100995424166,22,0.00643845173164
0.00126603771478,22,0.00606418902505
-0.00111097693297,22,0.00653331469963
0.00134700732398,22,0.00603103251139
-0.00114997037848,22,0.00577957143368
-0.00118302632713,22,0.00603902801489
0.00139555960432,22,0.0058708727523
0.00143525677599,22,0.00590712765442
-0.00125377251651,22,0.00646785390711
0.00149140920977,22,0.00608928275195
-0.00130138605543,22,0.0059409543993
0.00157826775616,22,0.00579424068498
-0.00140414899951,22,0.00595934664849
0.000127513249344,23,0.00674526368007
3.09981995567e-5,23,0.00640270970757
0.000169484770009,23,0.00603711337039
-1.42653973928e-6,23,0.00630119244702
0.000219253686468,23,0.0061188041274
-5.81378755155e-5,23,0.0061882403533
0.000268839400657,23,0.00602517151435
0.000313833603647,23,0.00645702014503
-0.000137405704453,23,0.006580173101
0.000353420430434,23,0.00619977706607
0.000366534508251,23,0.00579258874566
-0.000220097963226,23,0.00630991212449
0.000454742908487,23,0.00600340583483
0.000481896696722,23,0.00614507702243
-0.000290689419441,23,0.00590918940495
0.000563669626586,23,0.00586893333669
-0.000392335266532,23,0.00603770771668
-0.000436518334029,23,0.00610325804754
-0.000466622560324,23,0.00650009704162
0.000695178904603,23,0.00610058398363
-0.000526430397979,23,0.00590343036371
0.000741097200258,23,0.00616886274447
-0.000583786806342,23,0.00594492498914
0.000796183044947,23,0.00602219249673
0.000846841482927,23,0.00587127468145
-0.000659300211043,23,0.00676018057894
-0.000699375253387,23,0.00598778350118
0.000917291826052,23,0.00630122777535
-0.000757320067448,23,0.00669686706331
0.000967981203729,23,0.00631522750594
0.00103250141324,23,0.00592499252223
-0.000843218907096,23,0.00625214348817
0.00106894829545,23,0.00587754782467
-0.000886831504264,23,0.00581647643386
0.00113562302281,23,0.00587872951136
0.00118611600499,23,0.00629389443702
-0.000987953243498,23,0.0058872200108
-0.00100201474621,23,0.00612633251181
0.00122943856946,23,0.00625036826289
-0.00108653421876,23,0.00623386773576
0.00129576189698,23,0.00620017399104
-0.0011287151815,23,0.00595765612593
-0.00114519341377,23,0.00591504287797
0.00135816704969,23,0.00610645888105
0.00139264607291,23,0.00572906888312
-0.0012569967235,23,0.00585553733599
0.00148663197026,23,0.00593813703094
0.00151912709123,23,0.005758219975
-0.00133669849484,23,0.00611388018536
-0.00133934877344,23,0.00637579438551
0.0015795581805,23,0.00600434910745
-0.00141067518799,23,0.00645500241853
0.001643188222,23,0.00625387443772
-0.00146321960312,23,0.0057746091107
9.8720468571e-5,24,0.0066580766362
3.27553147635e-5,24,0.00609539374175
0.000182392175012,24,0.0059917022937
0.000219317109692,24,0.00633732077944
0.000255059318484,24,0.00621461249518
-6.64862574473e-5,24,0.00597291818853
-0.000116472690639,24,0.00598426856176
0.00033948461124,24,0.00586088724647
-0.000142644873254,24,0.006042597939
0.000381071347775,24,0.00674441410872
-0.00022521220628,24,0.00602732217632
0.000431142080956,24,0.0062546861062
-0.000263068879558,24,0.00591562112024
0.000487190628257,24,0.00643764007591
-0.000307959189818,24,0.0061096619718
0.000525124589377,24,0.00645814614908
-0.000372286289569,24,0.00601824425887
0.000600840312521,24,0.00701070539811
-0.000430673729002,24,0.00608103132855
0.00065797393683,24,0.0057998904093
0.000700573425819,24,0.00689826907194
-0.000507721558956,24,0.00590666428169
-0.000532479860343,24,0.00582093655962
-0.00057395652225,24,0.00623125830415
0.000780868599279,24,0.0057432785218
-0.000640772156953,24,0.00681452698681
0.000854573500293,24,0.00606440991094
0.00090682111003,24,0.00590440526724
-0.000723522762471,24,0.00616437914059
-0.000764320909834,24,0.00625914381799
0.000985383213378,24,0.00661168970803
-0.000847865943687,24,0.00606565620517
0.00105850843992,24,0.006347512661
-0.000893308661194,24,0.00586496954852
0.00112003245756,24,0.00612937903978
-0.000935219620819,24,0.0057388119484
0.00116986705024,24,0.00738082138135
-0.000985159099862,24,0.00677721172928
0.00119299264008,24,0.00590380987381
0.00126140776222,24,0.00609317595663
-0.00106150849555,24,0.00589973674493
-0.00109709978239,24,0.00603237363812
0.0013589158489,24,0.00590156407007
-0.00115923903643,24,0.00599797077273
-0.00120904314257,24,0.00596266662802
0.00141501433164,24,0.0060109115587
0.00144911969583,24,0.00602613466164
-0.0012695894636,24,0.00616398740511
-0.00132138188547,24,0.00620447553297
0.00154418439443,24,0.00579203609956
0.00160410877631,24,0.00631683524953
-0.00140639260911,24,0.00623330504279
0.00161398923289,24,0.00582583617448
-0.00147481883095,24,0.00603074114197
0.0016956467938,24,0.00644708324125
7.03301791702e-5,25,0.00644065666923
0.000135728154042,25,0.00627307175778
3.53882174776e-5,25,0.00564725184682
0.00022354984144,25,0.00605563331909
-3.57117682037e-5,25,0.00618857918892
0.000257256981235,25,0.00599332250773
0.000294047224473,25,0.00673404193998
0.000332627913841,25,0.00652348541
-0.000137905476803,25,0.00617292761276
-0.000166351012104,25,0.00617388275444
-0.000187867956451,25,0.00586048315505
0.000412897037095,25,0.00623138207315
0.000467554303312,25,0.00643880361414
-0.000274848663536,25,0.00617203617569
-0.000295358108132,25,0.00604945920368
0.000534254984946,25,0.00664149492551
0.000572325929611,25,0.00616415434324
-0.000382684587255,25,0.00592913889743
-0.000449562348489,25,0.00623140336188
0.00067535203021,25,0.00605553989133
-0.000497489921496,25,0.00613221817384
0.000725184264741,25,0.0061286996335
-0.0005477669628,25,0.006136672031
-0.000556409218199,25,0.00658599466271
0.000815067679567,25,0.00595371902055
0.000863340540487,25,0.00634312479117
-0.000672719679112,25,0.00620883357545
0.0008935806447,25,0.00590688047003
-0.000724826257289,25,0.00611334353481
0.000941697281552,25,0.00614549742684
0.0009749761636,25,0.00590268581113
-0.000791092548889,25,0.00587587337189
0.00105527544636,25,0.0057861740581
-0.000859715308967,25,0.00640266439789
-0.000891081946002,25,0.00613429681431
0.00110557347406,25,0.006474937364
-0.000980446020335,25,0.00613514812974
0.00118515784098,25,0.00618530783748
0.00123202108491,25,0.00635590602771
0.00126361366714,25,0.0060394486454
-0.0010683371667,25,0.00616453737977
-0.00110292695894,25,0.00606073676612
0.00131995494758,25,0.00639570211601
-0.00116508911697,25,0.006262108711
0.00140770206737,25,0.0064648442895
0.00145002569698,25,0.0058544688349
-0.00125198401861,25,0.00589122765672
0.00147985197299,25,0.00616966228319
-0.00130674752337,25,0.00569323360537
-0.00134873694812,25,0.00598932390729
0.00157704806198,25,0.0063299343238
-0.00140735752703,25,0.0060824523959
0.00162744583898,25,0.00581285950409
-0.00144618043967,25,0.00576925845775
0.00167118893845,25,0.00607206286016
6.49391634006e-5,26,0.00593579360516
0.000145088304565,26,0.0061077267909
3.41778691064e-5,26,0.00585917969868
0.000185718685045,26,0.00578637839107
0.000257937852308,26,0.00673543701037
-6.15826789002e-5,26,0.00600139268999
-7.81931995249e-5,26,0.0060695729143
0.000284987848821,26,0.00645743769176
0.000326885404393,26,0.00608947304728
-0.000150072673673,26,0.0062870081458
0.000383468028776,26,0.00634698778561
-0.00021800818524,26,0.00585560592865
-0.000249597134898,26,0.00606334341876
0.000463779269239,26,0.00585890155096
0.000500376457137,26,0.00599680147875
-0.000347215249527,26,0.00604573804333
-0.000381527036325,26,0.00634244322144
0.000587894957958,26,0.00619780016804
0.000597783022433,26,0.0060804515359
-0.000409531045109,26,0.00643259745993
0.00062964620794,26,0.00599907666408
-0.000468404104278,26,0.0071442269163
0.000728416964208,26,0.00590903880194
0.000749004900035,26,0.0059650119556
-0.000551962214459,26,0.00641672905632
-0.000581635820581,26,0.00602597402636
0.0008066704006,26,0.00623685533242
0.00085420593776,26,0.00615363439823
-0.000682830699811,26,0.00605261738882
-0.000740423261621,26,0.00610621930389
-0.000757322999652,26,0.0058263097031
0.000990605235253,26,0.00625654382772
0.00102189770979,26,0.00580658795757
-0.000842658606491,26,0.00632886275471
0.00108146511877,26,0.00602182601144
0.00111575800841,26,0.00592219581128
-0.000931001815889,26,0.00635270068441
-0.000955579517997,26,0.0064968025695
0.00117667517222,26,0.00637380632097
-0.00101313964098,26,0.00590008512692
0.0012235551837,26,0.0059391698132
0.00126363212974,26,0.00625962971766
-0.00107536094742,26,0.0059758311022
0.00129837390765,26,0.00643486325232
-0.00115602257321,26,0.00581181917899
0.00136717309014,26,0.00614523175161
-0.00118849475607,26,0.00825410738657
-0.00123994968623,26,0.00613227103155
0.00146001560732,26,0.00605461254847
-0.00132644812846,26,0.0062309796343
0.00155378627794,26,0.00628040220296
0.0015683860374,26,0.0058604352168
-0.00137848953525,26,0.00614685225699
7.44397347257e-5,27,0.00640295372396
0.000140219640699,27,0.00605727789262
2.48701477432e-6,27,0.0061950902732
-4.32505429478e-5,27,0.00606441324724
0.000253704513688,27,0.0067610485569
-7.31540443938e-5,27,0.00596501508606
0.000315128824929,27,0.00586067673267
0.000324943194371,27,0.00611556063787
-0.000134837544875,27,0.00623437003779
0.000368871854094,27,0.00619002806014
-0.000203622783577,27,0.00601618089602
0.000416064350404,27,0.00626999148925
-0.000244314542659,27,0.00634738045747
0.000500273773432,27,0.00621072453841
0.000537028718758,27,0.0062930059606
-0.000339872743074,27,0.0062059914758
-0.000408137228987,27,0.00611825797891
0.000641760106853,27,0.0059896163397
-0.000449374106925,27,0.00667752434339
0.000699269689929,27,0.00652481266935
-0.000514157798928,27,0.00658521605475
-0.000529654596819,27,0.00636243020315
0.000745706038085,27,0.00686893590803
0.000781931619738,27,0.0059018146883
-0.000626795369774,27,0.0060082050426
0.000855371056135,27,0.00611490274298
-0.000658276506264,27,0.00675680752407
0.000935389256476,27,0.00676124149906
-0.000742814652029,27,0.00591973448163
-0.00079011744333,27,0.00658506160805
0.00100299334239,27,0.00617628848944
0.00104714545269,27,0.00629953845161
-0.000859991099581,27,0.00610457364869
0.00106415295538,27,0.00606029764129
-0.00090451850833,27,0.00623453873748
0.00111734149649,27,0.00605297677438
-0.000958405255358,27,0.00604787818725
0.0012051400358,27,0.00591755286126
-0.00104329562084,27,0.00592750519298
0.00124440690617,27,0.0065279847284
0.00127066613375,27,0.00610059110888
-0.00110309946794,27,0.00627936157791
0.00134296089803,27,0.00629629673361
-0.00116847293411,27,0.0060553132551
0.00143121516206,27,0.00612508392414
0.00146385508435,27,0.00662802578867
-0.00128353227076,27,0.00572328034477
-0.0013480087784,27,0.00584793719374
0.00156172921442,27,0.00595936788777
-0.00139857179978,27,0.00604747091915
0.00162531510447,27,0.00609825885345
-0.00143823464763,27,0.00642645014038
0.000100970371913,28,0.00586352126674
0.000162004695986,28,0.00700133931301
3.09116385825e-5,28,0.00594132802237
1.14174672216e-5,28,0.00632429402116
0.000190220053095,28,0.00620827750291
0.000216379545566,28,0.00590403591206
0.000283697839169,28,0.0061527379172
-8.60303950558e-5,28,0.00652180297877
0.000353699815923,28,0.00618331203734
-0.000173280553154,28,0.00621626266889
0.000387587057339,28,0.00626800987534
-0.000225810670481,28,0.00622975689183
-0.000274614334294,28,0.00600726447517
0.000488715632201,28,0.00600778578452
0.000528421451385,28,0.00590749966938
-0.000340114776359,28,0.00594058583297
0.000577750289364,28,0.00617359739159
-0.000379199356579,28,0.00583416683835
0.0006185840543,28,0.00619085350626
-0.000438939968049,28,0.0067808717127
0.000663662636853,28,0.00634132179895
-0.000523709641809,28,0.00571104157967
0.000728922525168,28,0.00614066593034
-0.000573164634385,28,0.0062908190271
0.00078090333466,28,0.00599127520503
-0.00061149194683,28,0.00598941366414
0.000834075575357,28,0.00594819288102
0.00088134790758,28,0.0060397540979
-0.000709282524288,28,0.00627852974157
-0.000722154156552,28,0.00625796943387
-0.000747051653447,28,0.00580299031687
0.000954163274588,28,0.00608896948897
0.00102102241658,28,0.00589183828168
-0.000835492095468,28,0.00570887872667
0.00105938361472,28,0.00610130311656
-0.000885886186503,28,0.00587369628185
0.00110378802439,28,0.00711929941696
-0.000956833798731,28,0.00567133983852
0.00117904529337,28,0.00647440787148
-0.00101597131542,28,0.00595310254395
0.00124474361998,28,0.00597072402303
-0.00107123769959,28,0.00609114531736
0.00129711340947,28,0.00620753708144
-0.00111584194573,28,0.00599762568108
0.00132606026502,28,0.00606119221164
-0.00121843463804,28,0.00602480784072
0.00144804413595,28,0.00604759298073
-0.00128863129511,28,0.00616355253761
-0.00130560241967,28,0.00584067970565
0.00151512222602,28,0.00598332482989
