E,r,q2
-0.000346259014667,14,0.00585786203497
0.00057102379284,14,0.00581568455547
-0.000374460106193,14,0.00560861413865
0.000592449897538,14,0.00640309856111
-0.000396917827002,14,0.00547829230798
0.0006051808689,14,0.00586913412825
-0.000428689362266,14,0.00578125908911
0.000636489687532,14,0.0055417274446
-0.000449637759478,14,0.0054188742068
0.000651907991586,14,0.00553843130166
0.000670489666135,14,0.00563308235782
-0.000475307081542,14,0.00555886539305
-0.000487698876297,14,0.00561776316502
9.33227256808e-5,15,0.00576185133033
0.000112741868032,15,0.00599128050334
0.000128015745759,15,0.00609908911968
6.40328132916e-5,15,0.00621278621461
5.20038593836e-5,15,0.00572407547453
0.000157262241321,15,0.0056100193382
0.000174062031391,15,0.00562892613206
2.22212563159e-5,15,0.00597932826239
0.000190740326868,15,0.00590082772587
-1.62363711858e-5,15,0.00560281552878
0.000218451515454,15,0.00566459025583
0.000234500835504,15,0.00572015501561
-4.26452326826e-5,15,0.00574036887207
0.000248589958801,15,0.00593481474098
-5.0165763053e-5,15,0.00590654046648
0.000271922812177,15,0.00550330917489
-7.30520775158e-5,15,0.00582865236812
-8.46267601717e-5,15,0.00567193225758
0.000307459271542,15,0.00568722101312
0.000331585158979,15,0.00555239539336
-0.000144010077206,15,0.00586796748818
-0.000152392173812,15,0.00572173147467
0.00035454844024,15,0.0057130292057
0.000372426993784,15,0.00593928053492
0.000376574775411,15,0.00561793134576
-0.000185112550046,15,0.00557301201413
-0.000197540475994,15,0.00547956830115
0.000404931158467,15,0.00564032636339
-0.000217903924297,15,0.00566755702313
-0.000242129752486,15,0.00624418413987
0.000455137669663,15,0.00553246485871
-0.000260433648345,15,0.00600272606656
0.000468907825284,15,0.00599720250234
0.000489282952091,15,0.0056578822332
-0.000294558289249,15,0.00559403156162
0.000499643003072,15,0.00566712455618
-0.000305272901231,15,0.00563861343335
0.000529036194498,15,0.00570619622133
-0.000331301612232,15,0.00591833441453
0.000540811030898,15,0.0055756626575
-0.000355840894751,15,0.00559685970042
0.000556205712747,15,0.00585310689005
-0.000366319836247,15,0.00555612392392
0.000581583623492,15,0.00566788251856
-0.00039735493913,15,0.00574480981612
0.000617292211209,15,0.00553010404524
-0.000429952141599,15,0.00558785595655
0.000644543586918,15,0.00571565878478
-0.000445789469186,15,0.00563491892298
0.000654128123813,15,0.00595678318985
-0.000474045057645,15,0.00618113535104
0.000679621065401,15,0.00547181605188
-0.00049336270041,15,0.00590660700982
0.000703357644606,15,0.00549873855957
-0.000522979235171,15,0.00613999954966
9.25141898777e-5,16,0.00618305525302
0.000112956211709,16,0.00606554714243
0.000125471806268,16,0.0057461768668
7.01136750064e-5,16,0.00601143902337
0.000147081182927,16,0.00564921860024
4.7767303352e-5,16,0.00562330732742
3.08434632007e-5,16,0.00557076690047
0.00017246717753,16,0.00565328410428
0.000190726452654,16,0.00571982599242
-7.61310537851e-7,16,0.00572544560783
0.000214292725177,16,0.00566895175394
-3.45377070875e-5,16,0.00574474036959
0.000251304955753,16,0.00563006032013
0.000253378417727,16,0.00553792503188
-6.53898309308e-5,16,0.00570327085669
0.000272958722784,16,0.00557629433483
-7.36470032962e-5,16,0.00583074004105
-0.000102019402028,16,0.00581960746688
0.000314851572733,16,0.00573576163161
0.000330483978718,16,0.00550987012119
-0.000136724390399,16,0.00578609587764
-0.000156154399692,16,0.00558166554786
-0.000160182806578,16,0.00601690283764
0.000365444652987,16,0.00570462180803
-0.000177189694427,16,0.00612908408628
0.000386989330261,16,0.00558662213447
0.000405264170182,16,0.00556275080984
-0.000209408438578,16,0.00575611213737
0.000435021774891,16,0.00561448342981
0.000438101842596,16,0.00571562462033
-0.000245049147272,16,0.00561859529472
0.000459803237756,16,0.0057176235324
-0.000268549975433,16,0.00564824800146
0.000478040012359,16,0.0055567806095
-0.000284589951392,16,0.00581101258452
0.000508772850138,16,0.00561830755447
-0.000311384118449,16,0.00544705147937
-0.000319960227442,16,0.00555899039153
0.000528265606036,16,0.00561721003059
-0.000340742307114,16,0.00553429412867
0.000552322211349,16,0.00568753443044
-0.000354646839737,16,0.00559570871726
-0.000379062945524,16,0.00563544554697
0.000587612693104,16,0.00629419567474
-0.000397796854292,16,0.00562119869229
0.000607628254957,16,0.00625067165929
-0.000418877789644,16,0.0057082193715
0.000631894707042,16,0.00570932174521
-0.000433454748589,16,0.00616723057729
-0.000447121413196,16,0.00635390655157
0.000648727591505,16,0.00568215786567
0.000672616049838,16,0.00553233920148
-0.000476448064505,16,0.00559428075219
0.000686221256064,16,0.00633005569098
-0.000493839648611,16,0.00562386651786
0.000709311806854,16,0.00591172949862
0.000105816082925,17,0.00600401498579
8.29796246405e-5,17,0.00577593097013
0.000126565185604,17,0.00567061455259
6.95140389476e-5,17,0.00549432951145
0.000147550380329,17,0.00569640535934
4.39964749733e-5,17,0.00569679154
0.000159233123947,17,0.00591886506311
1.49758300464e-5,17,0.00561447232875
0.000196812696282,17,0.00563028051239
-9.53037502736e-6,17,0.00589782522322
0.000218085779752,17,0.00566018927591
-3.78850097379e-5,17,0.00585190518562
0.000251011871699,17,0.00622928877571
-5.91365872112e-5,17,0.00598927867019
0.000267434976445,17,0.00570697903178
-7.41815580577e-5,17,0.00546916784014
-8.98414136853e-5,17,0.00573553303658
0.000299222223985,17,0.00670543822659
0.000318051096495,17,0.00563525183478
-0.000118659165397,17,0.00564699646149
-0.00013485103599,17,0.00591516043897
0.000336456552784,17,0.00585660505783
0.000352242962726,17,0.0055168318941
-0.000163557809683,17,0.00587989649577
0.000383603187013,17,0.00563583899363
-0.000191030869861,17,0.0062351594792
0.000404625702411,17,0.00575527574901
-0.000214212376026,17,0.00585931289766
0.000418738050406,17,0.00564108439948
-0.000218987154872,17,0.00555554452353
0.000445216495567,17,0.00587028410618
-0.000245807830231,17,0.00589334895813
0.000466317302999,17,0.00571589232986
-0.000284099349642,17,0.0062424518946
0.000486607090918,17,0.00573921210416
0.000492940584228,17,0.00553670725512
-0.000302157821755,17,0.0057423948248
0.000515500056111,17,0.00561270787371
-0.000325349745021,17,0.00578265223206
0.00053458961687,17,0.00573246165349
-0.000343975402051,17,0.00570131531207
0.000559838102437,17,0.0063139775158
-0.000375249229711,17,0.00597070504837
0.000589940562788,17,0.00578601252974
-0.000392788049934,17,0.00609150337066
0.000610651496935,17,0.00562487834526
-0.00041149239195,17,0.0056734958062
-0.000448198623062,17,0.00560424753015
0.000648626606328,17,0.00578199769596
-0.000460256026361,17,0.0055622519277
0.000664586939126,17,0.00595581929723
0.000686833283902,17,0.0056585373379
-0.000497178862815,17,0.00579368412032
0.000713808209492,17,0.00583996332585
0.000105930583937,18,0.00572555160569
9.14589103564e-5,18,0.00561770921053
6.38606348524e-5,18,0.00556781568643
0.000147190786452,18,0.00568625874194
3.45959455115e-5,18,0.0055725785004
0.000173721375117,18,0.00574058666685
1.4041569017e-5,18,0.00569910492506
0.000203979881444,18,0.00552360295125
-2.4736526786e-5,18,0.00574226954482
-2.72646309829e-5,18,0.00559966488701
0.000227722114185,18,0.00551312765293
-5.63628691786e-5,18,0.00569120691416
0.000260320595063,18,0.00580692308479
0.000279518909596,18,0.00548811032652
-9.08493334091e-5,18,0.0057932153369
-0.000101661744524,18,0.00600171142357
0.000311733682729,18,0.00561517991022
-0.000122029857546,18,0.00585638931707
0.000325776163715,18,0.00560999691368
-0.000142875560743,18,0.00563502023775
0.000346736175071,18,0.00566843699931
0.000365797819375,18,0.005807392951
-0.000167691743778,18,0.00599371124873
-0.000179629746169,18,0.00576268429103
0.00039143295726,18,0.00555178669943
0.000399089695348,18,0.00564525997017
0.000405871506196,18,0.005937180312
-0.000207423716668,18,0.00579296027077
-0.000238802833775,18,0.00588422675043
0.000440602580048,18,0.00567030835695
0.000451927704789,18,0.00552397706061
-0.000258076113323,18,0.00592967166124
0.000479179812633,18,0.00568400096298
0.000485719564728,18,0.00559316920794
-0.000292780044347,18,0.00581735814736
0.000518873509574,18,0.00574908296631
-0.000323163993955,18,0.00567962323801
-0.000328705557215,18,0.0059508039919
0.000554988513342,18,0.00557343817775
-0.000366580420617,18,0.0057257706926
0.000573877180441,18,0.00570484153837
-0.000381269163128,18,0.00587228006195
0.000595292665343,18,0.00594641770297
-0.000395733573844,18,0.00552436553984
-0.000407162380318,18,0.00560922198361
0.000617747638896,18,0.00585602364216
0.000620484108822,18,0.00538507691615
-0.00043918041447,18,0.00558916026628
0.00064664668418,18,0.00556008322241
-0.000458389436623,18,0.00556199233468
0.000683355219091,18,0.00562315188864
-0.000483770263745,18,0.00566731516229
-0.000499920299571,18,0.00572831520938
0.000717618152928,18,0.00557440081312
0.000733286336461,18,0.00572157285173
-0.000539503039567,18,0.0057091021964
9.15517610607e-5,19,0.00559942754913
0.000120129316244,19,0.00554200256128
5.47404018662e-5,19,0.00553127651595
4.53774707132e-5,19,0.00569578847103
0.000156666442912,19,0.00561864182003
0.000171085522501,19,0.00554577917303
2.55117226723e-5,19,0.00554647400236
0.000192202019659,19,0.00580726253748
5.66660212854e-6,19,0.00551843228174
-2.12868073852e-5,19,0.00561509114829
0.000225228651437,19,0.00619614217063
0.000254405944313,19,0.00576228198907
-5.78008679615e-5,19,0.00574650359317
0.000264367550627,19,0.00569554850907
-8.24152801153e-5,19,0.00570952945725
0.000292112312272,19,0.00572840851204
0.000307944185254,19,0.00578158405488
-0.000109500151473,19,0.00592791124513
-0.000120163516233,19,0.00554797721304
-0.000138776903173,19,0.00582453712639
0.000341821299024,19,0.00565335727051
0.000360781656118,19,0.00561095142248
-0.000171982941115,19,0.005550998146
0.000381578090062,19,0.00577402338711
0.000394291761432,19,0.00557823345051
-0.000197941064988,19,0.00549778389017
-0.000211399559001,19,0.00543112818289
0.000417665205179,19,0.00585465418291
0.00043554902762,19,0.00637104763706
-0.000236906056399,19,0.00589703123562
0.000453085740924,19,0.00552542156089
-0.000270348648384,19,0.00562395162366
-0.00028656173524,19,0.00608321622116
0.000491364901167,19,0.00584565114918
-0.000292952130468,19,0.00573092433176
0.000506421376971,19,0.00569912811764
-0.000311076283608,19,0.0057031559627
-0.000325480668762,19,0.00594664890134
-0.00034719909196,19,0.00564588147297
0.000556466842738,19,0.00563608032222
0.00056878140988,19,0.00589249219278
0.000581659646874,19,0.00585346076755
-0.000398740387909,19,0.00570039039365
0.000605678973328,19,0.00557875843897
-0.000413024175177,19,0.00559329321929
0.00062897054376,19,0.00554154738075
-0.000435604881242,19,0.00567793515656
0.000646051284255,19,0.00604145582127
-0.00045814324773,19,0.00592595653577
0.000684821567113,19,0.00558697305142
-0.000497339430332,19,0.00571689241197
-0.000507137271959,19,0.0057133479447
0.000707249940985,19,0.00608758467046
9.67485580666e-5,20,0.00586418419654
8.72928240472e-5,20,0.00569774009604
0.000113975259069,20,0.00582610659191
0.000139571882587,20,0.00567446318471
4.62569076434e-5,20,0.00625176113311
2.85058418957e-5,20,0.0055982175247
0.000175906931653,20,0.00577706475357
2.01007400169e-6,20,0.00559690616494
0.000205337770356,20,0.00562108434519
-5.65777855481e-6,20,0.00587902118625
0.000214812169893,20,0.00585482305828
-3.42898199761e-5,20,0.00598770003904
0.000244261842057,20,0.00547030519759
0.000255534448873,20,0.00554778807173
0.000266642131554,20,0.00540797547914
-8.30270181065e-5,20,0.00544255578153
0.000283156368168,20,0.0059641991939
-9.49948946363e-5,20,0.00574896662802
0.000317594545001,20,0.00566975176758
-0.00012079853018,20,0.00556404212411
-0.000135574162981,20,0.00567137797885
-0.000171482382777,20,0.00563241398641
0.000371639762402,20,0.00555921881331
0.000386738286817,20,0.00554694646301
-0.000187786905231,20,0.00606533510894
0.000405826277102,20,0.00555930437912
-0.000213171703869,20,0.00580369110848
0.000438717312079,20,0.00559322258421
-0.000239816728363,20,0.0056624212017
0.000446598241764,20,0.00598514937626
-0.000267039619616,20,0.00555222995856
0.000474734484606,20,0.00552960891763
0.00049102873156,20,0.00582224481959
-0.000307793679037,20,0.00557167075165
0.00051534724064,20,0.00552183349917
-0.000320467419182,20,0.00554438622618
-0.000332998784103,20,0.00560774703314
0.000545362986381,20,0.0056210912309
-0.000353514448182,20,0.00543435683464
0.000558393261128,20,0.00599298870767
-0.000371857818876,20,0.00610379192998
0.000582918321787,20,0.00562448247279
-0.00038490680238,20,0.00546629042046
0.000606596176785,20,0.00574838877284
-0.000413654533165,20,0.00602093503659
-0.000427868292095,20,0.00556062221342
0.000633974709557,20,0.00589824731669
0.000648099149429,20,0.00584799937309
-0.000454146857703,20,0.00571472270377
0.000663332773859,20,0.00567862029784
-0.000465749364763,20,0.00569010018831
0.000679181617226,20,0.00583334496279
0.000704933942342,20,0.00568887923136
-0.000505146460717,20,0.00611872336513
-0.000520699800591,20,0.00568604478924
9.72729605437e-5,21,0.00586982572909
0.000122842718218,21,0.00568061676121
7.37106483768e-5,21,0.00583048346594
5.15173658709e-5,21,0.00566401619721
0.000154478814121,21,0.00607723937441
3.93946817984e-5,21,0.00614495659937
0.000175994220733,21,0.00604548841473
0.000184381169548,21,0.00574295274971
1.52393740035e-5,21,0.00575542755304
0.000204641348982,21,0.00551076620889
-8.00450634884e-6,21,0.00568062873995
-2.62626953754e-5,21,0.00610121521582
0.000228223582576,21,0.00588838581941
-4.07161181258e-5,21,0.00571126339771
0.000249873135311,21,0.00563751919047
-6.32252229773e-5,21,0.00556776622223
0.000282498858459,21,0.00571341514064
0.000298104940583,21,0.0058514051003
-0.00010112209072,21,0.00563345246651
-0.000107859460798,21,0.00554505592269
0.000328971887635,21,0.00572676654615
-0.000141194345533,21,0.00571778375354
0.000352475849925,21,0.00550493089659
0.000371010452672,21,0.0060512220145
-0.000171809060377,21,0.00574410612745
-0.00018515481269,21,0.00547347344713
0.000385640647791,21,0.0058060519395
0.000394595530237,21,0.00570561168358
0.000415606591896,21,0.00555169658889
-0.000223615441558,21,0.00574374009278
-0.000226163362895,21,0.00551253077018
-0.000261910480267,21,0.00596369221596
0.000472890501367,21,0.00685389755496
0.000479784502562,21,0.00581479701525
-0.000282088943851,21,0.00594331431062
0.000502808384385,21,0.00620145778214
-0.000309697975415,21,0.00581175773228
-0.000335893670457,21,0.00605345254685
0.000540845443532,21,0.00634283700566
0.000557790596968,21,0.00568346637009
-0.000357957857938,21,0.00566806119412
0.000565028000975,21,0.00578768203087
-0.000397491238233,21,0.00569644358648
0.000598148280614,21,0.00562281973013
-0.000405347288568,21,0.00595099030147
0.000614566779517,21,0.00545787853226
-0.000446072173985,21,0.0061324207239
0.000652703227867,21,0.00596487335914
-0.000461813459572,21,0.00554598943868
0.000667463979894,21,0.00589783296054
-0.000492557478411,21,0.0056397266326
0.00069569144979,21,0.00648699286633
0.000102643966811,22,0.00570877070037
0.000123416808148,22,0.00556710240756
6.89517413465e-5,22,0.00593759353204
6.5192763301e-5,22,0.00589890419293
0.000143362498274,22,0.0056883453382
5.08097542947e-5,22,0.00597892318086
0.000157509183291,22,0.00599002799943
0.000183070317978,22,0.00590671825434
1.63915732337e-5,22,0.00573835985421
-1.34767492722e-6,22,0.00575707428343
0.000217269114652,22,0.00551327621624
-1.83099962227e-5,22,0.00585222808676
0.000240318266781,22,0.00555652670011
-4.40518488385e-5,22,0.00568445549899
0.000253436198954,22,0.00692596530721
-6.65988478195e-5,22,0.00543725645625
-9.41354902103e-5,22,0.00558209051676
0.000296207122452,22,0.00546941394753
-0.000113670684919,22,0.00601386172414
0.00031501440857,22,0.00556763288128
-0.000131224356241,22,0.00552877008691
0.000340511583336,22,0.00615722058567
-0.000142601132051,22,0.00588802206853
0.000362267695069,22,0.00563004933012
-0.000162751115046,22,0.00549382859578
0.000395145685265,22,0.00581565652268
0.00041321097774,22,0.00579090739953
-0.000228750072168,22,0.00560691998183
0.000434955825385,22,0.00557311008457
0.000447925666102,22,0.00587223979358
-0.000255772174239,22,0.00581571065757
-0.000284983936395,22,0.00577590569863
0.000485137726452,22,0.00558217774726
-0.000293036323553,22,0.00572904782558
-0.000306923293386,22,0.00568813326065
0.000519298793458,22,0.00578799114609
-0.00033114503437,22,0.00565873860852
0.00054492531373,22,0.00555004237318
-0.000352682654233,22,0.00571989279609
-0.000370319608264,22,0.00560386458293
-0.000380418294558,22,0.0057119773929
0.000584547637506,22,0.00584421393866
0.00059906389611,22,0.00596953545624
0.000603307265586,22,0.0058054382392
-0.000404419045848,22,0.00615328786801
0.000622442531019,22,0.00556118392029
-0.000430672810545,22,0.00586734207007
0.000651099151189,22,0.00570958413983
-0.000453178511521,22,0.00571604444332
-0.000470078265248,22,0.0055000220145
0.000679064303215,22,0.0061850685318
-0.000490179883147,22,0.00574679295196
0.000702017935014,22,0.00602740032244
-0.000515024968457,22,0.00553293332573
0.000733861428094,22,0.0056130499815
9.78689690382e-5,23,0.00558467605735
0.000120527849133,23,0.00591286904725
0.000137962720023,23,0.00560164457038
5.86673567492e-5,23,0.00548665050013
0.000152949468687,23,0.00585155907699
3.46549656904e-5,23,0.00562990007063
0.000171844898478,23,0.00580233504546
1.24494305107e-5,23,0.0058941277698
0.000203652849646,23,0.00564982971951
-4.69637143416e-6,23,0.00608925015275
0.00021221395814,23,0.00583597867832
-1.64189973429e-5,23,0.00572542191436
0.000235632392779,23,0.00572369117879
-4.28436693418e-5,23,0.00570683873102
-5.80726516112e-5,23,0.00616923801726
0.000270220284928,23,0.00562267243201
-8.65959923812e-5,23,0.00574166691735
0.000295237289317,23,0.00558173953548
-0.000102460007162,23,0.00561339297181
0.000318173095761,23,0.00571044570358
-0.000126014846578,23,0.00580320491548
0.00033231941791,23,0.00584349852841
-0.000151723177478,23,0.0062407286781
0.000367181939166,23,0.0057946834431
-0.000168916257175,23,0.00570046152439
0.000382375950989,23,0.00572449316659
-0.000185731245939,23,0.00573307295737
-0.000209583234873,23,0.00588171744852
0.000420699412555,23,0.00556637286314
-0.00023123754743,23,0.00560947627875
0.000439329601704,23,0.00555998528014
0.000465615556918,23,0.00556539909279
-0.000267997338668,23,0.00576375785527
0.000477798640854,23,0.00572624051432
-0.000288537558437,23,0.00592439549918
-0.000311668495545,23,0.00566824839901
0.000521380884739,23,0.00576322521754
-0.000334273810952,23,0.00551524049121
0.000544797683742,23,0.00579982645092
-0.000357290120235,23,0.00548044778937
0.000557924766803,23,0.00565643614269
0.000581102087349,23,0.00579692085744
-0.000387929404775,23,0.00569870569562
-0.000405032908728,23,0.00561503593857
0.000613003877463,23,0.00561505627991
-0.000429922978794,23,0.00581670838528
-0.000448294968891,23,0.00586058809253
0.000654942960521,23,0.00566634179894
-0.000467753302128,23,0.00582065072888
0.000669968376171,23,0.00573965404127
0.000682380877505,23,0.00558260510406
-0.000487238516958,23,0.00562014734554
0.00069723466169,23,0.00602123685171
-0.000503996519352,23,0.00601796818874
0.000718204185471,23,0.00556846655396
0.000103967422978,24,0.00583280792069
0.000119349303924,24,0.00568356364403
7.19035556719e-5,24,0.00571346937618
0.000148631435453,24,0.00618753217403
4.52937419285e-5,24,0.00543328201175
0.000173266972445,24,0.00564158750929
2.63675284286e-5,24,0.00557683131779
0.000191927898494,24,0.00573152824483
-5.10204871772e-6,24,0.00578453284033
0.000210877224031,24,0.00574850142507
-3.139354929e-5,24,0.00554436289208
-3.64204469122e-5,24,0.0057780104399
0.000239919795082,24,0.00579430082433
0.000258402996236,24,0.00575615397086
-6.15223949733e-5,24,0.00602206051667
0.000294390629183,24,0.00573259438934
-9.45237750788e-5,24,0.00586364276568
0.000306027104162,24,0.00572944268905
0.000320287380391,24,0.00570702085192
-0.000129778960548,24,0.00544077262946
0.000331106533987,24,0.00583687159912
-0.000137215916714,24,0.00578628215532
0.000354575752921,24,0.00589797434786
-0.000167628694347,24,0.00578986289534
0.000376743638251,24,0.00584733467825
-0.000186316332806,24,0.00569943036575
-0.000202845144025,24,0.00599188718239
0.000421163621477,24,0.00566801683567
0.000427473586107,24,0.0058224749257
-0.000231321389732,24,0.00595985400368
0.000448304921472,24,0.00573106426993
-0.000261210002427,24,0.00683414648554
-0.000285757245978,24,0.00589097205582
0.000485772157699,24,0.00638933926648
-0.000300745779639,24,0.00566946290492
0.000510817214538,24,0.0056829663868
0.000520265624836,24,0.00621394514222
-0.000328787065099,24,0.00565467702195
0.000535887549592,24,0.00591317133366
-0.000350297137562,24,0.00549765489542
0.000558395471356,24,0.00565406086737
-0.000363226060496,24,0.00597854672078
0.000586980342008,24,0.00584255661084
-0.000396471332236,24,0.00585111315195
0.000619584253548,24,0.00578122474025
0.000626912175812,24,0.00583846531049
-0.00043028412437,24,0.00566333853222
-0.000443875455279,24,0.00556945281604
0.000652553284361,24,0.00582286254995
0.000668023435841,24,0.00567562665693
-0.000468926059557,24,0.00580875099372
0.000678564855355,24,0.00579414071031
-0.000490375355783,24,0.00590885080888
0.000713066075176,24,0.00588276972785
9.59241879641e-5,25,0.00557710699531
0.000110731733,25,0.00588145974724
6.48230741091e-5,25,0.00565908794441
0.000139789069906,25,0.00562719852861
4.82247905639e-5,25,0.00565556439017
0.000166746922777,25,0.00552309530942
3.10498980952e-5,25,0.00550204902658
0.00018662378796,25,0.0061919193153
-1.65749909445e-6,25,0.00546571834912
-1.55280721618e-5,25,0.00586168261421
0.000216166935168,25,0.0055866599748
0.000231614051074,25,0.00568496227637
-5.14682243608e-5,25,0.00563065976013
0.000254523691524,25,0.00589355878187
-6.63850498145e-5,25,0.00592246000321
0.000272326124573,25,0.00588369846651
-8.86088988837e-5,25,0.00573346840261
0.000289781072898,25,0.0055576522584
0.000308186131477,25,0.00574650990303
-0.000127301446159,25,0.00581503204494
-0.000139376696636,25,0.00547120128754
0.000349838787294,25,0.00583019009038
0.000353678662319,25,0.00550697459998
-0.000157551381151,25,0.00575857595914
-0.000177323387339,25,0.00609814091601
0.000377938635824,25,0.00616853994505
-0.000208482594365,25,0.0056942781256
0.00041635814462,25,0.0056207474441
0.000422310567122,25,0.00573472215174
-0.00022440276309,25,0.0055750434208
-0.000234345869637,25,0.00576080401299
0.000447378494609,25,0.0057460851462
0.000458802157723,25,0.00586701881819
-0.000281592553118,25,0.00581436406804
0.00049802699508,25,0.00575221905235
-0.000307564194577,25,0.00598929640473
-0.000330509160781,25,0.00604962694503
0.000536205887014,25,0.00580685242743
0.000551044738767,25,0.00594683759221
-0.0003591198687,25,0.00592021035169
0.00056476670286,25,0.00597936946098
-0.000372721262331,25,0.00556539503564
0.000579240224332,25,0.00556308418899
-0.000394709124322,25,0.00595203159748
-0.000406338552985,25,0.00592376161257
0.000622705941219,25,0.00590175216625
-0.000430438870385,25,0.00586636349249
0.000643281145314,25,0.00577614571758
-0.000460272360567,25,0.0057318039106
0.000664177217909,25,0.00547064800364
-0.000482106061478,25,0.0058802618878
0.000688327137583,25,0.00565319318432
0.000708816326284,25,0.00577782669818
0.000101906823105,26,0.00580122002772
8.37205169548e-5,26,0.00556558287207
0.000131063588242,26,0.00608896641226
6.38530987578e-5,26,0.00543330049674
0.000149919346382,26,0.00559446154409
3.28177030089e-5,26,0.00575327106616
1.29841270569e-5,26,0.00572850034542
0.000192378706185,26,0.0060533154128
9.58763434593e-7,26,0.00592771902881
-1.55626367076e-5,26,0.00579927104429
0.000217242499045,26,0.00618064450756
0.000231251694686,26,0.00575755218149
0.000243202903343,26,0.00581252714514
-4.80497335061e-5,26,0.00609689813448
-6.28129805953e-5,26,0.00551103352739
0.000263650358964,26,0.00630820083855
-8.22328036009e-5,26,0.00561693260419
-9.51824922712e-5,26,0.00564411994074
0.000296929865434,26,0.00559546107383
-0.000109453186464,26,0.00587202777953
0.000327814390998,26,0.00580650430661
-0.000137607730139,26,0.00583429365366
0.000339393069861,26,0.00582278692476
-0.000157000329728,26,0.00571802812756
0.000367971249359,26,0.00554823132567
-0.000182421792466,26,0.00565842634671
0.000391801971813,26,0.00546365242534
0.000405656728179,26,0.00583626231521
-0.000230850252557,26,0.00594908355413
0.000438275458386,26,0.00562693464218
-0.00024869120978,26,0.00565674526967
0.000455730581962,26,0.00555481133008
-0.00026569187839,26,0.00586344864119
0.000480456800493,26,0.00620323501723
-0.000287652930876,26,0.00570018896509
0.000492395896195,26,0.00562529592428
-0.000305703657123,26,0.00558132030218
0.000518953955473,26,0.00638963256111
-0.000328121407559,26,0.00560938953841
0.000531455354273,26,0.00630627053135
-0.000347620209972,26,0.00598797704163
0.000551046259385,26,0.00571906351272
0.00057152109997,26,0.00581995210254
-0.000375081218791,26,0.00584552632517
0.000592042075612,26,0.00578803830877
-0.000408669935358,26,0.00585194376341
-0.000414450386995,26,0.00615999738064
0.000635533029475,26,0.00571254525552
-0.00044361115984,26,0.00571628283557
0.000644948278525,26,0.00563306110716
-0.000456786761835,26,0.00579572701965
0.000669080955036,26,0.00622281177644
-0.000488197674245,26,0.0058296788758
0.000700128452559,26,0.0059423252441
8.78898723019e-5,27,0.00580922874172
0.000112564958282,27,0.00556986848273
0.000137938183024,27,0.00575596857504
5.83952568618e-5,27,0.00571750619635
3.51287512961e-5,27,0.00576908921898
0.00016612650401,27,0.00588781993633
0.00018734531374,27,0.00617428687122
9.18892861618e-6,27,0.00563243550517
0.000202443801786,27,0.00582172618573
-1.84141612578e-5,27,0.00571050372904
0.000227476873742,27,0.00559872393434
-3.3110983133e-5,27,0.00598234130518
0.000255708852806,27,0.00644698322037
-6.76884730339e-5,27,0.00562560832144
0.000276814864376,27,0.00598156543388
-9.64529724868e-5,27,0.00574665092695
0.000300896083342,27,0.0054586141267
-0.000114670210417,27,0.00596251911768
-0.00012865554674,27,0.00577626698995
0.00033015088874,27,0.00610536547981
0.000343035820212,27,0.00583448913598
-0.000147798962433,27,0.00559105922064
-0.000165089992825,27,0.00561361055842
0.000378573164112,27,0.00554120218234
-0.000186063816151,27,0.00558232310657
0.000401383626778,27,0.00538952300322
0.000416228533339,27,0.00613452412026
-0.000219081947582,27,0.00567060011596
0.000424799375238,27,0.00551708374544
-0.000236640049052,27,0.00561404915339
0.000442321579541,27,0.00571147371283
-0.000270411405032,27,0.0055743764968
-0.000290649881238,27,0.00589278025184
0.000505603561019,27,0.00607930605716
-0.000311746519399,27,0.00599038839829
0.000523482132332,27,0.00576078491959
-0.000324609256817,27,0.00558774734512
0.000529798936096,27,0.00579032363998
-0.000352340307257,27,0.00562797522176
0.000553641127629,27,0.00594642306392
0.000565048539243,27,0.00559688894658
-0.000381103517027,27,0.00610259495035
-0.000395842301013,27,0.00573530805998
-0.000416728054789,27,0.00595944047892
0.000624482015842,27,0.00551547701642
-0.000431081623057,27,0.00556091627876
0.000642483000798,27,0.00576264863596
0.000658288838612,27,0.00585784504928
-0.00046960603378,27,0.00569925064744
0.000685236294309,27,0.00565774985585
-0.000490797591171,27,0.00583531457616
0.000711357630076,27,0.0057632790446
-0.00051708610118,27,0.00585211484443
0.000735022979798,27,0.00592497622474
9.38736724592e-5,28,0.00544029949437
0.000114127949748,28,0.00567301277815
0.000135428047512,28,0.00562122303991
6.37115358923e-5,28,0.00584556105571
0.000154946341874,28,0.00564764289023
3.96698354587e-5,28,0.00605658421697
2.23047731522e-5,28,0.00567079731733
0.000179889631851,28,0.00552746683607
0.000206037035591,28,0.00561991217957
-1.17969845354e-5,28,0.00602217955463
-2.08434647135e-5,28,0.00553058387945
0.000226827849652,28,0.00546801336424
-3.9799755785e-5,28,0.00568026670775
0.00025189175241,28,0.00614764240614
0.000266912246559,28,0.00564945612894
0.000284179604617,28,0.0058057289471
-8.75859194801e-5,28,0.00568724362544
-0.000108884102933,28,0.00580170861773
0.000310097835241,28,0.00572535685134
-0.000128623255974,28,0.00549947286752
0.000343239656524,28,0.00577910997204
-0.000149118006603,28,0.00560047367222
0.000349687144825,28,0.00571398293091
0.000373169053378,28,0.00643086261646
-0.000177029573725,28,0.0056066732134
-0.000195261845148,28,0.00586126325286
0.000402727777942,28,0.00541704686764
