E,r,q2
-0.000284516650521,14,0.00549280873355
-0.000307851901995,14,0.00582866617136
0.000521011850461,14,0.0058864935734
0.000529368692704,14,0.00582634380112
-0.000338166633219,14,0.0057477065446
0.000543907165808,14,0.00594632851554
-0.000347037101802,14,0.00594705161749
-0.000376273070991,14,0.00597677380254
0.000580025496991,14,0.00625740168279
-0.00040297944399,14,0.00583659416386
0.000611659850813,14,0.00586143445207
-0.000426693576853,14,0.00647389311433
0.000631527868911,14,0.00613144447044
-0.000443524034818,14,0.00581342829313
0.000659700990462,14,0.00650103644871
0.000666382285681,14,0.00591168067712
-0.000470289733144,14,0.00650120428297
0.000690182302371,14,0.00591868616756
-0.000493089226264,14,0.00607460302507
0.000101912945055,15,0.00581390129744
0.000117931182013,15,0.00601003265051
6.72575239499e-5,15,0.00582945512855
0.000139286152795,15,0.00575708839324
3.85937900174e-5,15,0.0059115992614
0.000162354665129,15,0.00595445870945
2.89837294057e-5,15,0.00590848374353
0.00018459239394,15,0.00554129282209
0.000200084304213,15,0.00656610028723
-2.07045163e-6,15,0.00620008104008
-1.52894349453e-5,15,0.00593260324494
0.000230397798987,15,0.00581013057088
-3.3693784134e-5,15,0.00583813276908
0.000240133504238,15,0.00588115366946
-5.55084204355e-5,15,0.00587152782656
-7.38274161531e-5,15,0.00559161709741
0.000276742306896,15,0.00688882485549
-8.7970259539e-5,15,0.00631427254365
0.000310214508295,15,0.00586236711753
0.000331302115421,15,0.00642390260922
-0.000131549420154,15,0.00571471369123
0.000343122320821,15,0.00644549487482
-0.000144055743772,15,0.00614995253697
0.000357440304481,15,0.0059475401743
0.000389716305896,15,0.00601486063981
-0.00019028203726,15,0.00616037871361
-0.000197558246896,15,0.00626631676898
0.000406465448083,15,0.00624838805906
-0.00021089531278,15,0.00573239997044
0.00042646655915,15,0.0066900931735
-0.000232633161233,15,0.00564620994464
0.000452765492729,15,0.00600556719167
-0.000258376428456,15,0.00631974464
0.00046125175404,15,0.00684762448851
-0.000268458587311,15,0.00630333419417
0.000502063249789,15,0.00578069513482
0.000508421208204,15,0.00560529456157
-0.000319975253222,15,0.00568734177151
0.000526843148592,15,0.00567365782002
-0.000333159365272,15,0.00568923949903
0.000547032452645,15,0.00593501114092
-0.000348091429786,15,0.0058072735827
-0.000364446116564,15,0.00610124689591
0.000574013946028,15,0.00620755625821
0.000588358368792,15,0.00593133793935
-0.000411540605753,15,0.00562832701813
0.00061516542687,15,0.00578770998854
-0.000420880507921,15,0.00588462277691
-0.000431332547069,15,0.00567041196944
0.000634011820904,15,0.00590352925547
-0.000458782640041,15,0.00619004155053
0.00066369777976,15,0.00581289175333
-0.000492139669446,15,0.00615382614792
0.000696623701896,15,0.00598099975636
-0.000521120699401,15,0.00567294323468
0.000109162767636,16,0.00578734082346
7.98724372517e-5,16,0.00575857383739
6.69718363511e-5,16,0.00577752450328
0.00013581218434,16,0.0060857004999
0.000142448557791,16,0.00548633077613
4.47741193666e-5,16,0.00610593405775
0.000167951187947,16,0.00615572521547
1.70808204081e-5,16,0.00572374394639
0.000199142368667,16,0.00573560286013
-8.88829684171e-6,16,0.00592696740157
0.000211003506663,16,0.00570546031203
-1.89991989364e-5,16,0.00612615717052
-3.19952929636e-5,16,0.00571489219823
0.000246888280144,16,0.00583343956986
-5.96071076341e-5,16,0.00593358226099
0.000261780821128,16,0.00585220237473
0.000279200165406,16,0.00598786634449
-8.47512332067e-5,16,0.00562629045553
-9.14808233522e-5,16,0.005742769581
0.000305268872181,16,0.00573830650322
-0.000124324136695,16,0.00576998705157
0.000325057827427,16,0.00590679847659
0.000353208974221,16,0.00562813605517
-0.000154255118183,16,0.00601822243567
-0.000167981570131,16,0.00605907486048
0.000382475500836,16,0.00598284068506
-0.000184594659815,16,0.00569677113986
0.000408708346244,16,0.00605219093245
-0.000213216489333,16,0.00583478113056
0.000420926137913,16,0.00590600785308
0.000437228475994,16,0.00579893080581
-0.000239049364857,16,0.00601332227274
0.000450250768566,16,0.00581795282872
-0.000252269740688,16,0.00587200896216
-0.00027473438853,16,0.00599779589322
0.000483687611176,16,0.00559624026393
0.000494568956366,16,0.00561766086061
-0.000297773822489,16,0.00568931141526
0.000528104695726,16,0.00578265159693
-0.000329996071351,16,0.00710482744787
-0.000346544976688,16,0.00566719260082
0.000553128808581,16,0.00624327005047
-0.000366859123403,16,0.00605947201771
0.000576948778698,16,0.00594586281674
-0.000382077146482,16,0.0059568184675
0.000589329696479,16,0.00588922738274
-0.000404514463741,16,0.00609037951931
0.000617155415565,16,0.00579337383322
-0.000442242187045,16,0.00561154583631
0.000649936749839,16,0.00583017966071
-0.00045967030198,16,0.0059176533072
0.000664017904324,16,0.00602549399249
-0.000469866062174,16,0.00578874278111
-0.000483470262114,16,0.00635069351684
0.00068543754416,16,0.00564010728027
9.90734529452e-5,17,0.00573240931173
8.24423335952e-5,17,0.00612877756249
0.000119513525055,17,0.00599374204002
0.000131574629505,17,0.00582156687238
6.06965863387e-5,17,0.00551627704627
0.000141485646572,17,0.00633508782858
0.000161875154448,17,0.00616033187324
3.39763553239e-5,17,0.0056814965045
0.000185048605005,17,0.00565927528453
6.45308925931e-6,17,0.00609557924676
0.000204822258136,17,0.00554360740321
-9.9912029514e-6,17,0.00603381853357
0.000231914186306,17,0.00610846464166
-4.41366451263e-5,17,0.00591771681118
0.000257726791705,17,0.00590483256545
0.000280539346045,17,0.00576836743857
-8.12683392289e-5,17,0.00618212941125
-9.33943902707e-5,17,0.00589261001682
0.000296501792407,17,0.00559350675894
-0.00011731901258,17,0.00610939928014
0.000323559891848,17,0.00576549888885
-0.000149610681072,17,0.00587182191583
0.000358134958422,17,0.00563486914231
-0.000165746647248,17,0.00581406055275
0.000377399392215,17,0.00581192329724
-0.000189063044969,17,0.00586334341165
0.000409499681406,17,0.00581363982535
-0.000215230798189,17,0.0058569109906
-0.000226031240591,17,0.00582334600257
-0.000237737644104,17,0.00634244554867
0.000440504433728,17,0.00607022276509
0.000451912086636,17,0.00594249156739
-0.000276138816722,17,0.00694982238829
0.000495234612097,17,0.00579766038337
-0.000304561949055,17,0.00611762025955
0.000509634556381,17,0.00581023061292
-0.000327710063378,17,0.00585990451017
0.000531213719097,17,0.00578941916798
-0.00034484509772,17,0.00648535464098
-0.000361941728124,17,0.0058737400156
0.00056401422356,17,0.00601248339217
0.000579696079053,17,0.00578834911976
-0.000395262647955,17,0.00587267708112
0.000603217384024,17,0.0058990606188
0.000622709981095,17,0.00571966157553
-0.00042785548415,17,0.00659226595246
0.000635770530623,17,0.00613972143408
-0.00043902589445,17,0.00632661599468
-0.000450453137772,17,0.00660492697754
0.000659422066677,17,0.0057364563857
-0.00046996340678,17,0.00586916976993
0.000679561566779,17,0.00583385155046
0.00070313403557,17,0.00592010398951
-0.000509409111019,17,0.00606956968799
9.92371118387e-5,18,0.00613740830681
0.000111601862559,18,0.00576084826826
6.79197152826e-5,18,0.00548597286843
0.000141272519931,18,0.00589819538372
0.000150754877279,18,0.00572727429102
4.49691255103e-5,18,0.00687051288669
2.60114431885e-5,18,0.00611151099496
0.000177115564137,18,0.00589170616935
1.27580820336e-5,18,0.00573899798872
-1.61207428976e-5,18,0.00624115565824
0.000216795689852,18,0.00595424076995
-3.07634535719e-5,18,0.00596839009291
0.000239205700195,18,0.00594979684768
-5.24415301234e-5,18,0.00561565041849
0.000257162706326,18,0.00595085132434
0.000279841110861,18,0.0059794117131
-8.05081397564e-5,18,0.00608505775783
0.000292161462764,18,0.00599883214072
-0.000104852743651,18,0.0069721541624
0.000310554494134,18,0.00567439547231
0.000328458285042,18,0.00606775853329
-0.000135680577883,18,0.00573518098023
-0.000144630737812,18,0.00586949579675
0.000356876986908,18,0.00605887257959
-0.000173551055744,18,0.00594808004219
0.000373814597032,18,0.00626092210333
-0.000194590851102,18,0.00595854205761
0.000399850509808,18,0.00637881042925
0.000416992266619,18,0.0060490068088
-0.000224165641921,18,0.00578059962422
-0.000238226478045,18,0.00594891750071
0.000440725288781,18,0.00581448572477
-0.000260489333108,18,0.0056811399464
0.000474499194923,18,0.00603753330283
-0.000275543407684,18,0.0056738634249
-0.000289337213319,18,0.00568884022577
0.000505059240735,18,0.00640053642974
-0.000318658507907,18,0.00592067746883
0.000529840852799,18,0.0058043128839
-0.000330060916575,18,0.00557117109485
0.000543265133309,18,0.00607295795513
0.000560815326432,18,0.00597653969141
-0.000370212263122,18,0.00592719747061
0.000596717722072,18,0.00575499686626
-0.000399301297228,18,0.00646461279858
0.000610001269113,18,0.0058392090503
0.000620750512607,18,0.00584082136977
-0.000421830700496,18,0.0062352712726
-0.000433835529193,18,0.00587493807029
0.000642041120514,18,0.00559913897474
-0.000468630653013,18,0.00615141784671
0.00068627054951,18,0.00576423797592
-0.000494171900639,18,0.00648119384614
-0.000507874935057,18,0.00571685440686
0.000103001445787,19,0.0058200420507
0.000117251190138,19,0.00582243392468
0.000124605082925,19,0.00605933188004
6.75697974186e-5,19,0.00605944608715
4.30947688754e-5,19,0.00561537061371
0.000164648232915,19,0.00562980786231
0.000177538982882,19,0.00592612941381
2.22030595291e-5,19,0.00569245875215
8.33967068282e-6,19,0.00580307142436
0.000203805967994,19,0.00585360930449
-1.54059510692e-5,19,0.00640550786793
0.000235688476434,19,0.00614005611035
-4.27780258265e-5,19,0.00581672178839
0.000255693729927,19,0.00571885518986
0.000267829987071,19,0.00563351032093
-7.39040842322e-5,19,0.00600556489456
0.000285843357382,19,0.00587143996091
-8.63345741333e-5,19,0.00630691271286
-0.000105569187849,19,0.00576674137555
0.000313242982185,19,0.00571732781482
-0.00013801087574,19,0.00591717396006
0.000339973116662,19,0.00598815836858
-0.000153622127838,19,0.00577412537024
0.000356980107652,19,0.00589076265116
-0.000174778800717,19,0.00562302871945
-0.000182262250913,19,0.00611401516686
0.000386932298713,19,0.00631267162963
-0.000192049581062,19,0.006084931859
0.00040032556869,19,0.00571874098176
0.000426867706836,19,0.00567116655591
-0.000229912717374,19,0.00560850118937
0.000445365187629,19,0.00595759772119
-0.000250124120514,19,0.00570108190303
-0.000265437325879,19,0.00573972287656
0.000480548154184,19,0.00613454264438
-0.000292313731955,19,0.00625408885022
0.000497337279683,19,0.00597600311032
-0.000308496699676,19,0.005691236255
0.00051150779561,19,0.0057231252634
0.000530035210651,19,0.00642004070084
-0.000331647914581,19,0.00577732990929
-0.00035123018965,19,0.00577700715601
0.000554670684647,19,0.00606693314107
-0.000369459959438,19,0.00568660815924
0.000572139551717,19,0.00608488731107
-0.000402324180768,19,0.00564324424588
0.000608007113036,19,0.0065526787571
-0.000413529425391,19,0.00563414669598
0.00062994704218,19,0.00579983608842
-0.000439234218998,19,0.00554061431499
0.000647245688627,19,0.00596828490118
-0.000448609566117,19,0.00597658498511
0.000665101979579,19,0.00598224209874
-0.000470846672686,19,0.00604244391362
0.000685243558864,19,0.00630516220125
9.99606698062e-5,20,0.00583468039468
8.13542680096e-5,20,0.00597045109759
0.000125719153953,20,0.00612263146191
0.000137165548944,20,0.00560441975086
4.09074018806e-5,20,0.00621481954906
2.93903869555e-5,20,0.00610620361692
0.000177760898136,20,0.00593099426425
0.000197113931515,20,0.0057564294534
0.000209245251102,20,0.00581023570166
-2.61230082816e-5,20,0.00574508449613
0.000232110417944,20,0.00549980047863
-3.8794463851e-5,20,0.00609404087747
0.000243136140139,20,0.00690282760853
0.000259113250461,20,0.00597226407176
-6.67886698259e-5,20,0.00597821372238
0.000278419134843,20,0.00564781884731
-7.85027695298e-5,20,0.00618360762384
-0.000103279862837,20,0.00580208046491
0.000315210556381,20,0.0056464584339
-0.000123442966253,20,0.00624832181369
0.000337329141201,20,0.00611479035393
-0.000150612979271,20,0.005770790774
0.000357927947732,20,0.00574811955041
-0.000175534612858,20,0.00567413058966
0.000380733350065,20,0.00612605895704
-0.000201898723782,20,0.0060290189935
-0.000207456329196,20,0.00612335931284
0.000412828449668,20,0.00560564338235
0.000435181991775,20,0.00593310636797
-0.000237704980089,20,0.0061308496006
0.00045198408937,20,0.00619718580602
-0.000257498643929,20,0.00592761939624
-0.000274337314403,20,0.00604795920286
0.000479343572612,20,0.00584309011537
-0.000298109171823,20,0.00643280680882
0.000498143293544,20,0.00590946954671
-0.000314590201483,20,0.00606058092423
0.000522039456085,20,0.00619350577237
0.000541866231585,20,0.00596367219759
-0.00035219871113,20,0.0063695734676
0.000563960775586,20,0.0056738059167
-0.000374758119444,20,0.00588404725957
-0.000385713946593,20,0.00570021888537
0.000591986786473,20,0.00606260513281
0.000615611355763,20,0.00575846076291
-0.000421136844569,20,0.00601937363529
0.000626378471418,20,0.00559928981911
-0.000440896481142,20,0.00574875127335
0.000655560870061,20,0.00577346306233
0.000676701399809,20,0.00576324482651
-0.000476780719539,20,0.00615119679747
-0.000490011662301,20,0.00568125499758
0.000711230781149,20,0.00589642466329
0.000723375871743,20,0.00551388569916
-0.000523383422103,20,0.00571516089248
-0.000533831927469,20,0.00595101362211
8.52607370166e-5,21,0.00568595668655
0.000118270202581,21,0.00573153258948
6.97133785906e-5,21,0.0056686301655
0.000142293874404,21,0.0061711368048
4.72049338597e-5,21,0.00558080585514
4.24927483893e-5,21,0.00584686838594
3.18707521269e-5,21,0.00571121422027
0.000170163850856,21,0.00614037840487
0.000201425973082,21,0.00594544785474
-6.18951141368e-6,21,0.00569261238844
-1.21990840595e-5,21,0.00568832580594
0.000235314993955,21,0.00584886275735
0.000244963521076,21,0.00574875562003
-4.56994903357e-5,21,0.00609654291857
0.00025397633042,21,0.00599717911325
-6.66144222878e-5,21,0.00588569768913
0.000278810903762,21,0.00552981791267
-8.07322667151e-5,21,0.00575035112504
0.00029010741645,21,0.00580517234025
-0.000113288501504,21,0.00577633813846
0.000326586485065,21,0.00566656492814
-0.00012923343638,21,0.00592486456243
0.000344746424157,21,0.0056000234922
-0.000145298463652,21,0.00581079811374
-0.000169715870533,21,0.00667588662067
0.00037226011535,21,0.00586170057131
-0.000179200296354,21,0.00589047694883
0.000381459874014,21,0.00615156312251
-0.000196236337224,21,0.00583240812829
0.00040223241837,21,0.00572657011125
0.000428360576012,21,0.00568162526013
-0.000239542428353,21,0.00593911337156
0.000454082822118,21,0.00566006002515
-0.000259210393419,21,0.00628785535531
0.000490556273314,21,0.00635734455049
-0.000295567705231,21,0.00576733851952
0.000516090256487,21,0.00617053175619
-0.000317669980951,21,0.00584013063152
-0.000325334279077,21,0.00571177752483
0.000530403873511,21,0.00613564819337
0.000542272243614,21,0.00597728878355
-0.000345305807738,21,0.00605794579064
0.000547239676683,21,0.00596480206669
0.000572935581605,21,0.00591986725445
-0.000374157856392,21,0.00578566373625
-0.000402070964213,21,0.00596758960746
0.000607940857814,21,0.00584876847466
0.000622784806602,21,0.00592128569053
-0.000427329557378,21,0.00589144930437
0.000638158953932,21,0.00586165296867
-0.00044282071294,21,0.00578478530657
-0.000456080439805,21,0.00571677980736
-0.000468707151405,21,0.00583677178608
0.000673019749344,21,0.00586484199228
-0.00049377635353,21,0.00567213672574
0.000702348683755,21,0.00605292481379
0.000105984930405,22,0.00578494887634
0.000119430694638,22,0.00595880960134
6.74870255632e-5,22,0.00628288141623
0.000139054370589,22,0.00587340394059
4.99875529514e-5,22,0.00593859785559
3.21620812614e-5,22,0.00586459344765
0.000178959436441,22,0.00601269687148
1.22563469057e-5,22,0.00590798460077
0.000204166083642,22,0.00584574133028
-1.49796643914e-5,22,0.00594443875768
0.000217837944478,22,0.0062653953798
0.000226590828528,22,0.00681029762362
-3.67077230356e-5,22,0.00624763587158
0.000249833448541,22,0.00578372405329
-5.91136884591e-5,22,0.00571157529567
-6.62547729997e-5,22,0.00623323476128
0.000279860861945,22,0.00601112340133
0.000301990806862,22,0.00721990132923
-0.000104649175671,22,0.0060304906874
0.000325227450019,22,0.0059669988829
-0.000129573263863,22,0.00677704715141
-0.000158935019884,22,0.00569897443259
0.000361184334385,22,0.00583573869474
0.000369944367713,22,0.00571035100983
0.000389999015348,22,0.00607198130684
-0.000191901710046,22,0.00617328213768
-0.000204327349409,22,0.00564694281163
0.000415023899177,22,0.00634744822725
-0.000227572360172,22,0.00571044826816
-0.000238571014311,22,0.00574622351574
0.000443966440437,22,0.00591886389774
0.00045624863551,22,0.00590761589976
-0.000267406946957,22,0.00597393300965
-0.000274916450817,22,0.00582067512111
0.000478008804365,22,0.0059114572066
0.000492122058392,22,0.0057522538492
-0.000304211012174,22,0.00581969606822
-0.000333125982292,22,0.00569553317125
0.000546791534227,22,0.0056935921543
0.000553326953234,22,0.00569800628234
-0.000355490536833,22,0.00662236533227
-0.000375538574481,22,0.00588499209343
0.000580430906446,22,0.00571208295452
0.000597223147898,22,0.00718219605391
-0.000401516584518,22,0.00584424391414
-0.00042950109482,22,0.00591223877449
0.000636891359999,22,0.00602578970609
0.000652600074482,22,0.00650314969341
-0.00046472798259,22,0.00622872803281
0.000667935856161,22,0.00620159246455
-0.000493549865161,22,0.00579277972973
0.000697807691819,22,0.00619645576936
0.000703012985366,22,0.00623537905827
-0.000515156994056,22,0.00573808474175
-0.000524814250085,22,0.00607595508438
9.21328676017e-5,23,0.00571480952291
0.000116496889362,23,0.00563197060549
8.05137790244e-5,23,0.00630888709765
0.000144851414589,23,0.00587110299006
0.000160271668383,23,0.0057066238452
3.66632472436e-5,23,0.00583528550397
0.000174597714819,23,0.00619805530075
1.90498907761e-5,23,0.00559540151336
0.000198941133064,23,0.00565227396816
-5.65009220547e-6,23,0.00648981410156
0.000223682305244,23,0.00557367278894
-2.52475413837e-5,23,0.00567661678638
-3.14800446315e-5,23,0.00583078007826
0.000248424920797,23,0.00603142008066
-6.12450114018e-5,23,0.00586414402666
0.000263710398804,23,0.00560880971774
0.000279548169216,23,0.00568348537454
-8.64535446709e-5,23,0.00579318725467
0.000298289449251,23,0.00578998555142
-0.000109807214853,23,0.0059044392421
-0.000128261120685,23,0.00601316203581
0.000334911774468,23,0.00576621061782
0.000341706182081,23,0.00590572564442
-0.000160207413251,23,0.00609460741773
0.000365683488256,23,0.00597272569131
0.000373608421066,23,0.00611753779299
-0.000176989228136,23,0.00593892070849
0.000386752743731,23,0.00572766153496
-0.000207364391912,23,0.00578795841511
-0.000214727667227,23,0.00749952675372
0.000423048874912,23,0.00571325817328
-0.000238970311522,23,0.00588518153588
-0.000247052242096,23,0.00578512619775
0.000448313386716,23,0.00580907844965
0.000475319413616,23,0.00566327304247
-0.000277865797841,23,0.00571811519464
0.000479063815648,23,0.00554247511909
0.000506123033646,23,0.005908946815
-0.000311860579185,23,0.00586838983577
0.000522216292886,23,0.00579733275848
-0.000328198572567,23,0.0057819851821
0.000542875900547,23,0.00615873013946
-0.000343609028415,23,0.00600926779326
-0.000349684381932,23,0.00560908957101
0.000576668198556,23,0.00585670227945
-0.000399366980664,23,0.00606322076321
0.000607997824448,23,0.00701741809153
-0.00041824061911,23,0.00572630393903
-0.000429142991768,23,0.0057940549703
0.000634909917994,23,0.00581479663743
0.000654728204233,23,0.00568643657042
-0.000458948847502,23,0.00564383103951
0.000676261256075,23,0.00616199419961
-0.000487943297605,23,0.00606734084814
0.000694382407559,23,0.00585253771569
-0.000515950657616,23,0.00651182605048
0.00010463023515,24,0.00575850196645
0.000117882654921,24,0.00598829437706
7.8227526443e-5,24,0.00558291534524
0.000140451731393,24,0.00560189851422
5.38276745136e-5,24,0.00635602310543
0.000165413479655,24,0.00639384808957
2.87042836501e-5,24,0.00612301922773
0.0001836624891,24,0.00597558522009
1.28114783092e-5,24,0.00563770624196
-4.82968501151e-6,24,0.00642267138146
0.000218417189976,24,0.0057505605861
-2.40375065524e-5,24,0.00615628748891
0.000238156231277,24,0.00644890390439
-4.58710109172e-5,24,0.0061589666264
0.000255208266601,24,0.00622618732905
-9.41171362366e-5,24,0.00626437198836
0.000299816251283,24,0.00600314667566
-0.000110672051561,24,0.00560138448992
0.00031844762189,24,0.00577390387447
-0.000125332890666,24,0.00598879871784
0.000331218677242,24,0.00571908620881
-0.000149734287652,24,0.00589481284136
0.00035645344228,24,0.00559408278858
-0.000169567219704,24,0.00579399315639
-0.000174394164327,24,0.00576205870005
0.000379713645185,24,0.00625714014126
0.000401201520714,24,0.00612669389966
-0.000212324741234,24,0.0058132667578
0.000419695098512,24,0.00584778713708
-0.000226645573801,24,0.00563299820998
0.000443147898266,24,0.00595417646779
-0.000246113916835,24,0.00571219521964
-0.000258578356581,24,0.00572504981299
0.000459346343248,24,0.00573607653337
0.000485430757313,24,0.00628174466395
-0.000286822998972,24,0.00639570906543
0.00051288400796,24,0.00571824298726
-0.000315420825711,24,0.0057174007496
0.000528665769288,24,0.00586567106174
-0.000335749197309,24,0.00593390938077
0.000546133234331,24,0.00571857351038
-0.000358174233687,24,0.00572599626843
0.000559021068569,24,0.00583906394188
-0.000379960417041,24,0.00590137336245
-0.000392648377816,24,0.00570253734112
0.000613306300936,24,0.00567510395714
-0.000418152560033,24,0.00607207088195
0.000630734278369,24,0.00588815321893
0.000643049472447,24,0.00553985778124
-0.000453679315,24,0.00704627698162
0.000662651890794,24,0.0059742170547
0.000670913463689,24,0.00563965499049
-0.000474172686874,24,0.00607663451276
-0.000483375923803,24,0.0056625244769
0.000109474785311,25,0.0059266124117
8.83576192603e-5,25,0.00577740415045
0.000118054191598,25,0.00586002357866
6.84903038846e-5,25,0.00567587284014
0.000142510262111,25,0.00580570966037
3.93392639118e-5,25,0.0055001140439
0.000171882110637,25,0.00571720121967
2.46599975537e-5,25,0.00631913133006
0.0001859852526,25,0.0061198291115
-5.68640433473e-6,25,0.00607974085038
0.000206625767408,25,0.00597754288409
0.000222694530575,25,0.00610264100309
-3.12754953471e-5,25,0.00605721622333
-3.95680302236e-5,25,0.0057833519221
-6.27500644955e-5,25,0.00610839619968
0.000266522266269,25,0.00582840427562
0.000285817386357,25,0.00657933026825
-8.90542385656e-5,25,0.00644512815688
0.000299455571649,25,0.00602375087921
-0.000110097284366,25,0.00594726771344
-0.000119500583721,25,0.00586903474666
0.000338117994796,25,0.00608248091795
-0.000143018182643,25,0.00614068728416
0.000369115025738,25,0.00577426283625
0.000386072496237,25,0.00546023892917
-0.000194554024185,25,0.00610379888984
0.000394966408196,25,0.00601051278742
-0.000200250297748,25,0.00555308540907
0.000410021756766,25,0.00588450357577
-0.000219893017071,25,0.00561725880817
0.000443650879387,25,0.00600626386784
-0.000249015088721,25,0.00610087290297
-0.000268131670029,25,0.00610025352654
0.000468501173895,25,0.0059106393502
-0.00029086114771,25,0.00604743975108
-0.000297784238805,25,0.0056912746761
0.000505370081968,25,0.00603822813735
0.000515770878286,25,0.00544381260081
-0.000333033589503,25,0.00572441933494
0.000555520249926,25,0.00587513184099
0.000563662517932,25,0.00601782442206
-0.000370121146193,25,0.00612972600907
0.000584062731248,25,0.00605318561988
0.000596638981645,25,0.00574379893369
-0.000397797237656,25,0.00621126935053
-0.000410092782573,25,0.00584027567055
0.000626157740152,25,0.00574716166518
-0.000427027926594,25,0.00599475748924
-0.000449640019271,25,0.00579083637997
0.000653272829465,25,0.00566204909506
-0.000467632234833,25,0.00581204903313
-0.000477637047429,25,0.00603906685248
0.000678477249725,25,0.00631942512565
0.000691551651708,25,0.00587414379893
0.00071864935104,25,0.00662078876235
0.000100830649417,26,0.00566809103912
8.80723905014e-5,26,0.00566791786191
0.000122043550777,26,0.0060709602095
0.000138183921147,26,0.00575234211923
4.80613411171e-5,26,0.00561634565703
0.000154930893406,26,0.00626166972661
2.38248992275e-5,26,0.00648728856119
0.000180708014725,26,0.00780428842453
0.00019835394374,26,0.00592790270137
1.29678871319e-6,26,0.00629763452578
0.000206164042965,26,0.00579378918424
-1.59148440201e-5,26,0.00566734858999
0.000228795992317,26,0.0062224706585
-5.02124196319e-5,26,0.00575289668712
-6.25339986789e-5,26,0.0059614150405
0.000266607781347,26,0.00561484106724
0.000279118481804,26,0.00585300153322
-0.000107259331692,26,0.00589645551119
0.000307429630748,26,0.0057674704239
-0.000130190102922,26,0.00593229158398
0.00033506778006,26,0.00648050433747
0.000347993739619,26,0.00625161238682
-0.000162090396283,26,0.0059455265051
-0.000175982237429,26,0.00613707389812
0.000379524418723,26,0.00600894544991
-0.000191729419962,26,0.00639747673647
0.000404827978784,26,0.00586599203513
-0.000205432983729,26,0.00581034692795
0.000431296833171,26,0.00572379831685
-0.00023514893109,26,0.00579434214272
0.000440804271805,26,0.00588274903252
0.000459925646328,26,0.00583192163618
-0.00026867193467,26,0.00592310790719
-0.000276180361944,26,0.00567704763892
0.000480741107775,26,0.00595488083083
0.000496124349981,26,0.00634093143112
-0.000299677411291,26,0.00620932716258
0.000507537614261,26,0.00647122642123
-0.000328405219547,26,0.00621413970442
0.000543787517223,26,0.00602189999593
-0.000361586028128,26,0.00579474261458
0.000561635753927,26,0.00592910691927
-0.000366104232305,26,0.00646696115351
-0.000389848362455,26,0.00610913566201
0.000600361634469,26,0.00609523220446
0.000619646616405,26,0.00564718570499
0.00064222379505,26,0.00598335909259
-0.00044635095091,26,0.00613725261786
-0.000454985003584,26,0.00633278329224
0.00065745150675,26,0.00641867278567
-0.000482225642761,26,0.0057901860403
0.000683868948104,26,0.00577506870809
0.000697769865286,26,0.0057075644455
-0.00050166222608,26,0.00600676687564
-0.000516353322602,26,0.00563525650082
0.000103993652105,27,0.00608859990939
8.81263056831e-5,27,0.00609096049314
0.000123414015894,27,0.00571153577444
0.000138371699222,27,0.00589189414577
5.9240139094e-5,27,0.00564371145916
0.000155014562469,27,0.00589878832258
0.000173515949094,27,0.00579563653027
1.42581297236e-5,27,0.00608874759975
4.24501257273e-6,27,0.00571062356349
0.00020087489396,27,0.00596438882615
0.000209721221536,27,0.00620277715327
-1.42255832121e-5,27,0.0060767553323
-3.12558875462e-5,27,0.00627080096179
0.000246570146573,27,0.00644921009084
-5.15682950917e-5,27,0.00587161793778
0.000270436627954,27,0.0056453984945
-8.19097056206e-5,27,0.00557421941138
-8.92829587941e-5,27,0.00594987370943
0.000295241870715,27,0.00571540900193
0.000301904245472,27,0.00585788021182
-0.0001022694883,27,0.00594111675621
0.00032574908213,27,0.00585865017393
-0.000143539082679,27,0.00625595406938
0.000345585521778,27,0.00560474869135
-0.000175848573927,27,0.00603981523898
0.000376807342002,27,0.00604696078672
-0.000188195446003,27,0.00649768285943
0.000398864856096,27,0.00588278616835
-0.000208195019157,27,0.00581601586254
-0.000225127664532,27,0.00594481342881
0.000428087920731,27,0.00593579433377
0.000438030674048,27,0.00562771614083
-0.000248415720492,27,0.00558679154899
-0.00025832158777,27,0.00564306577179
0.000461490559391,27,0.00583386444125
-0.000282736667566,27,0.00632391907799
0.000491472315196,27,0.00576907246029
0.000503740286938,27,0.005828546948
-0.000303984637501,27,0.00623647302331
0.000529867967742,27,0.00571286800526
-0.000330301024359,27,0.00586915519719
0.000543931820272,27,0.00601433215085
-0.00035268460747,27,0.00611586849605
0.000578118802021,27,0.00564990255921
-0.000381072904598,27,0.00598625269611
-0.000387283510637,27,0.00609136298287
0.000590838329807,27,0.00584070501598
0.000616771564856,27,0.00593359740083
-0.000423344117769,27,0.00610495330592
0.000644610640112,27,0.00573124236311
-0.000450314572135,27,0.0060461022442
0.000652912062529,27,0.00579635608073
-0.000463543103566,27,0.00612657765424
0.000681523557554,27,0.00570659796276
0.000696026254723,27,0.00602277899366
-0.000496359991381,27,0.005723912243
-0.000508886616548,27,0.00562897467678
9.15361101428e-5,28,0.0057792329468
0.000112273208746,28,0.00597370939469
6.51054187209e-5,28,0.00589332368505
0.000140605486399,28,0.00606294332384
5.32471023919e-5,28,0.00569826064964
0.00015878584311,28,0.00575221556987
3.27277616116e-5,28,0.0059917027411
0.000178786247434,28,0.00604848793186
1.42160118006e-5,28,0.00589388329986
-7.64726228058e-6,28,0.00621488469117
0.000212241316815,28,0.00583435616939
