E,r,q2
0.152724850234,3,0.00617203867898
0.151694206081,3,0.00581535663551
0.151694206081,3,0.0058156924513
0.152732691523,3,0.00634411248513
0.152732691523,3,0.00634410159229
0.151680696953,3,0.00712348173058
0.151680696953,3,0.00712351647171
0.151672133824,3,0.00647912324289
0.151672133824,3,0.00647941585353
0.152749421952,3,0.00677788670748
0.152749421952,3,0.00677757963593
0.152754427915,3,0.00689835160146
0.152754427915,3,0.00689827598529
0.151665549694,3,0.00720754340995
0.151665549694,3,0.00720762852978
0.151654299959,3,0.00725567004933
0.151654299959,3,0.00725586685733
0.152771433651,3,0.00633926188344
0.152771433651,3,0.00633958882197
0.151644708608,3,0.0068259248598
0.151644708608,3,0.0068260272208
0.152781380848,3,0.00682652386721
0.152781380848,3,0.00682656272495
0.152792384255,3,0.00653271085986
0.152792384255,3,0.00653228506933
0.151627351035,3,0.00632712919973
0.151627351035,3,0.00632686201028
0.152807593626,3,0.0065503308302
0.152807593626,3,0.00655071576214
0.151611261004,3,0.00598248675538
0.151611261004,3,0.00598225281421
0.152822072127,3,0.00650242626218
0.152822072127,3,0.0065019493901
0.151596191217,3,0.00708821618263
0.151596191217,3,0.00708814652013
0.152826881461,3,0.00656230182465
0.152826881461,3,0.00656226411109
0.151583213451,3,0.00636026189066
0.151583213451,3,0.00636015101083
0.152843547804,3,0.00759253986734
0.152843547804,3,0.0075926434861
0.151570710024,3,0.00641637240743
0.151570710024,3,0.00641654498304
0.1515655599,3,0.00650131563596
0.1515655599,3,0.00650140955235
0.152856630561,3,0.00682907172944
0.152856630561,3,0.00682840258966
0.152867271043,3,0.00738209874015
0.152867271043,3,0.00738262509792
0.151548890151,3,0.00661483617417
0.151548890151,3,0.00661453854562
0.152877701518,3,0.00632813766942
0.152877701518,3,0.00632840732165
0.152884097924,3,0.00703144132807
0.152884097924,3,0.00703136817131
0.151534266646,3,0.00589955034499
0.151534266646,3,0.00589935694346
0.151523176726,3,0.00619524526146
0.151523176726,3,0.00619540749929
0.152905656239,3,0.00671765168171
0.152905656239,3,0.00671751244188
0.151507068879,3,0.00664440095308
0.151507068879,3,0.00664438980378
0.152917594708,3,0.0062573678886
0.152917594708,3,0.00625684228692
0.151497039405,3,0.00729049835319
0.151497039405,3,0.00729005298505
0.152927887556,3,0.00643252859647
0.152927887556,3,0.00643246139172
0.151483410655,3,0.00739052827331
0.151483410655,3,0.00739046727123
0.152940487029,3,0.0066657771422
0.152940487029,3,0.00666570164687
0.152952436297,3,0.00652742780249
0.152952436297,3,0.00652750462173
0.151464291454,3,0.00644442549916
0.151464291454,3,0.00644427646078
0.152964327403,3,0.00603083289264
0.152964327403,3,0.00603070611689
0.151448449682,3,0.00600605665052
0.151448449682,3,0.00600624176391
0.15144251705,3,0.00609001985089
0.15144251705,3,0.00609004941472
0.152978884467,3,0.00634695193164
0.152978884467,3,0.00634695756039
0.152986851469,3,0.00782853994721
0.152986851469,3,0.00782837182347
0.151427524595,3,0.00681229970893
0.151427524595,3,0.0068125127331
0.152996308256,3,0.00647517269399
0.152996308256,3,0.00647531331934
0.151421678809,3,0.00600668309387
0.151421678809,3,0.00600693984008
0.153005952877,3,0.00616075572869
0.153005952877,3,0.00616085646238
0.151410488833,3,0.00594622701579
0.151410488833,3,0.00594653372708
0.153019148949,3,0.0063619274663
0.153019148949,3,0.00636202686117
0.15302735549,3,0.00603706596111
0.15302735549,3,0.00603699272393
0.151392883852,3,0.00618487130529
0.151392883852,3,0.00618508398825
0.153035682934,3,0.00679316237666
0.153035682934,3,0.00679341569451
0.151384428403,3,0.00631562545659
0.151384428403,3,0.00631592005706
0.151374401673,3,0.00646689565048
0.151374401673,3,0.00646679998833
0.153050871603,3,0.00820886327443
0.153050871603,3,0.00820877379166
0.151362955712,3,0.00640396701519
0.151362955712,3,0.00640407076393
0.153062655328,3,0.00602269420941
0.153062655328,3,0.006022585917
0.151356944015,3,0.00634660437765
0.151356944015,3,0.00634649276988
0.153072307912,3,0.00580405966552
0.153072307912,3,0.00580391504166
0.15134462752,3,0.00624533030521
0.15134462752,3,0.00624531522722
0.153085330865,3,0.00677778768889
0.153085330865,3,0.00677800497059
0.151332777267,3,0.00640517755208
0.151332777267,3,0.00640497361248
0.153098403479,3,0.00612883979546
0.153098403479,3,0.00612943050309
0.151319291633,3,0.00778170984596
0.151319291633,3,0.00778238180572
0.151307735414,3,0.00747799316511
0.151307735414,3,0.00747792984338
0.153114430465,3,0.00680553709689
0.153114430465,3,0.00680546943657
0.153120124997,3,0.00626254287102
0.153120124997,3,0.00626301476413
0.151292467804,3,0.00681660075448
0.151292467804,3,0.00681696021054
0.15313104333,3,0.00618861818923
0.15313104333,3,0.00618805410401
0.151282881311,3,0.00710269255092
0.151282881311,3,0.00710265997386
0.153140899279,3,0.00631461694991
0.153140899279,3,0.00631348275238
0.153151019347,3,0.00627689587311
0.153151019347,3,0.00627708985988
0.151269870336,3,0.00578934547613
0.151269870336,3,0.0057892521555
0.15126007565,3,0.00624975723136
0.15126007565,3,0.00624975030495
0.153168435887,3,0.00604934905184
0.153168435887,3,0.0060486412109
0.151239354927,3,0.00692846742097
0.151239354927,3,0.00692862025345
0.153183639522,3,0.00609798103661
0.153183639522,3,0.00609784728073
0.151234045235,3,0.00687441288924
0.151234045235,3,0.00687454301607
0.153193190888,3,0.0076157699776
0.153193190888,3,0.00761572841845
0.153201078276,3,0.00654946399827
0.153201078276,3,0.00654963294705
0.151215920725,3,0.00642796049683
0.151215920725,3,0.006427959841
0.152208828535,4,0.00582416218879
0.152208828535,4,0.00582416265944
0.152198589808,4,0.00724730533403
0.152198589808,4,0.00724732742063
0.15222322121,4,0.00631326171772
0.15222322121,4,0.00631332430643
0.152186420932,4,0.00666692377774
0.152186420932,4,0.00666690505134
0.152235307511,4,0.00593571276182
0.152235307511,4,0.00593557213539
0.152245306631,4,0.00631454436309
0.152245306631,4,0.00631470638525
0.152173188326,4,0.00636867866643
0.152173188326,4,0.00636867311793
0.152165231448,4,0.00785312266389
0.152165231448,4,0.00785351330345
0.152261084388,4,0.00617784227961
0.152261084388,4,0.00617733729089
0.15215356159,4,0.00639782872554
0.15215356159,4,0.00639777402063
0.152269143739,4,0.00653433891612
0.152269143739,4,0.00653443252115
0.152145871877,4,0.00572777928956
0.152145871877,4,0.00572779138863
0.152277838088,4,0.00752526380662
0.152277838088,4,0.00752512053389
0.152138071972,4,0.00628499926963
0.152138071972,4,0.00628499899135
0.152290471268,4,0.0100789392729
0.152290471268,4,0.010079025818
0.152296238212,4,0.00630853488789
0.152296238212,4,0.0063086614044
0.152121357463,4,0.00757343455743
0.152121357463,4,0.00757339315454
0.152305350852,4,0.00632759551577
0.152305350852,4,0.00632766728536
0.152103260447,4,0.00635165157909
0.152103260447,4,0.00635162222727
0.152322145465,4,0.00593150073953
0.152322145465,4,0.00593148999781
0.152094000739,4,0.00733843866498
0.152094000739,4,0.007338321033
0.15232890374,4,0.00662561614948
0.15232890374,4,0.00662548828791
0.152086046046,4,0.00670201891073
0.152086046046,4,0.00670217115382
0.152073986387,4,0.00597210912834
0.152073986387,4,0.0059720723059
0.152350193732,4,0.00573683722316
0.152350193732,4,0.00573674607315
0.152064619373,4,0.00660122260294
0.152064619373,4,0.00660126985408
0.1523669299,4,0.00688522643955
0.1523669299,4,0.00688534381535
0.152053451781,4,0.00655101957187
0.152053451781,4,0.0065512058528
0.152373556707,4,0.00598649631391
0.152373556707,4,0.00598680945793
0.152035949455,4,0.00627054833168
0.152035949455,4,0.00627097366334
0.1523895164,4,0.00649060292769
0.1523895164,4,0.00649065724758
0.152401708647,4,0.0067845809064
0.152401708647,4,0.00678378443313
0.152018409598,4,0.00574364356658
0.152018409598,4,0.00574384213714
0.152410538616,4,0.00693983685533
0.152410538616,4,0.00693986648854
0.152007638047,4,0.00662480816892
0.152007638047,4,0.00662488684005
0.152420958336,4,0.00598735995016
0.152420958336,4,0.00598745581928
0.151996477912,4,0.00600625242252
0.151996477912,4,0.00600586566589
0.152427640521,4,0.00726442401085
0.152427640521,4,0.00726439360656
0.151991450112,4,0.00663508967088
0.151991450112,4,0.00663527928021
0.152443824272,4,0.00623494919367
0.152443824272,4,0.00623468206019
0.151976643752,4,0.00712780836114
0.151976643752,4,0.00712769129042
0.152464294489,4,0.00902590956172
0.152464294489,4,0.00902587858597
0.151952116976,4,0.00598884376348
0.151952116976,4,0.00598843950749
0.152471461665,4,0.0073249680177
0.152471461665,4,0.00732507281731
0.1519449625,4,0.0075270171096
0.1519449625,4,0.00752744724433
0.152480721342,4,0.00672976684636
0.152480721342,4,0.00672965593696
0.151938181567,4,0.00642620094112
0.151938181567,4,0.00642580193349
0.152495409437,4,0.00856967474434
0.152495409437,4,0.00856966241895
0.151918856038,4,0.00610507094643
0.151918856038,4,0.00610508392813
0.151913254402,4,0.00594406645092
0.151913254402,4,0.00594382680928
0.15250851008,4,0.00666890840534
0.15250851008,4,0.00666903479492
0.151902209831,4,0.00575544143207
0.151902209831,4,0.00575553185371
0.152521525541,4,0.00613984518366
0.152521525541,4,0.0061398129388
0.152531955614,4,0.00777008389368
0.152531955614,4,0.00777024514018
0.151885476363,4,0.00643486236319
0.151885476363,4,0.00643490476452
0.152544020236,4,0.00665720430111
0.152544020236,4,0.0066571474227
0.151875576479,4,0.00613439024311
0.151875576479,4,0.00613426101236
0.151869048895,4,0.00666259697039
0.151869048895,4,0.0066625527306
0.152562771871,4,0.00677654660136
0.152562771871,4,0.00677677141426
0.151856978706,4,0.00590001312295
0.151856978706,4,0.0058999673908
0.152570793597,4,0.00654271928766
0.152570793597,4,0.00654275685078
0.152580141505,4,0.006424233131
0.152580141505,4,0.00642414555651
0.151839051836,4,0.00624309769008
0.151839051836,4,0.00624343936215
0.152593332771,4,0.00734418875072
0.152593332771,4,0.00734436071664
0.151826550695,4,0.00590387799546
0.151826550695,4,0.00590363242404
0.151818815299,4,0.00676693021145
0.151818815299,4,0.00676686155747
0.152610214723,4,0.00614035330268
0.152610214723,4,0.00614036861261
0.152616768419,4,0.00672041991564
0.152616768419,4,0.00672027983307
0.151804058548,4,0.00655723736546
0.151804058548,4,0.00655733222641
0.151794558907,4,0.00612888398112
0.151794558907,4,0.00612909361128
0.152631378009,4,0.00659040052993
0.152631378009,4,0.00659044354682
0.152634260805,4,0.00677086922492
0.152634260805,4,0.00677092826969
0.151783855358,4,0.00666850638013
0.151783855358,4,0.00666842799567
0.151775092251,4,0.00590715635679
0.151775092251,4,0.00590768519223
0.152649158055,4,0.0063824568084
0.152649158055,4,0.00638259456295
0.152659580327,4,0.00645617808605
0.152659580327,4,0.00645624723104
0.151753384075,4,0.00596903093254
0.151753384075,4,0.00596928884491
0.152673015017,4,0.00841774243222
0.152673015017,4,0.00841760822859
0.151745297053,4,0.0061843282497
0.151745297053,4,0.00618425694724
0.151734484635,4,0.00667883398911
0.151734484635,4,0.00667864324844
0.152690661626,4,0.00850968559937
0.152690661626,4,0.00850939981513
0.152695857278,4,0.00672171205478
0.152695857278,4,0.00672228761199
0.151724260503,4,0.00628278728286
0.151724260503,4,0.0062828225157
0.151716258438,4,0.00613902561261
0.151716258438,4,0.00613885274845
0.152709081818,4,0.00640446758681
0.152709081818,4,0.00640461032828
0.151703124936,4,0.0063501828194
0.151703124936,4,0.00635008495966
0.152722250811,4,0.009689335982
0.152722250811,4,0.00968933260047
0.151692493552,4,0.00637233871266
0.151692493552,4,0.00637224717115
0.152739293332,4,0.00637258516734
0.152739293332,4,0.00637254351649
0.151679518486,4,0.00599578855854
0.151679518486,4,0.00599584883237
0.152747523871,4,0.00620121827753
0.152747523871,4,0.00620127854491
0.151665243084,4,0.00661188749929
0.151665243084,4,0.00661188920752
0.151657591701,4,0.00625771838981
0.151657591701,4,0.0062577821522
0.152770334152,4,0.00665627271524
0.152770334152,4,0.00665616601053
0.151645476724,4,0.00647394778566
0.151645476724,4,0.0064742848959
0.152780753678,4,0.00595831215635
0.152780753678,4,0.00595806989643
0.152793119137,4,0.00775807099787
0.152793119137,4,0.00775837197579
0.151626643572,4,0.00627324681843
0.151626643572,4,0.00627283142571
0.151615714919,4,0.00664436688623
0.151615714919,4,0.00664448759123
0.152805729518,4,0.00662145699058
0.152805729518,4,0.00662126146284
0.151608774575,4,0.00610796665263
0.151608774575,4,0.00610794880934
0.152817552886,4,0.00652405321332
0.152817552886,4,0.006523875035
0.151592377971,4,0.00680978889975
0.151592377971,4,0.00680968395282
0.152837960402,4,0.00624256593126
0.152837960402,4,0.00624257252979
0.151581122958,4,0.00650685851583
0.151581122958,4,0.00650703497898
0.152846364928,4,0.00714903853419
0.152846364928,4,0.00714903962227
0.151568978745,4,0.00641957850887
0.151568978745,4,0.00641967822801
0.151564878693,4,0.00671576770464
0.151564878693,4,0.00671572455609
0.15285638849,4,0.00653553245983
0.15285638849,4,0.00653561432968
0.151552223002,4,0.00596123410317
0.151552223002,4,0.00596148927709
0.152870224641,4,0.00653753430283
0.152870224641,4,0.00653736751888
0.152878021803,4,0.00613280369024
0.152878021803,4,0.00613274967737
0.151541819263,4,0.00644779503206
0.151541819263,4,0.00644755817435
0.151528008834,4,0.00571025868553
0.151528008834,4,0.00571035587645
0.152896959505,4,0.0066352188295
0.152896959505,4,0.00663535689304
0.151512613624,4,0.00606345482654
0.151512613624,4,0.00606327912358
0.152912641205,4,0.00633740698046
0.152912641205,4,0.00633714438255
0.151501944042,4,0.00618750915061
0.151501944042,4,0.00618649980473
0.152921119851,4,0.00613541000304
0.152921119851,4,0.00613540253751
0.151492877772,4,0.00624429498105
0.151492877772,4,0.00624437027164
0.152933781523,4,0.00668017472144
0.152933781523,4,0.00668071198255
0.151480812048,4,0.00629243631925
0.151480812048,4,0.00629252921976
0.152946216004,4,0.0069151765663
0.152946216004,4,0.0069153661886
0.151464699109,4,0.00618918763651
0.151464699109,4,0.00618910549124
0.152957714563,4,0.00664543395075
0.152957714563,4,0.00664502306248
0.151453452384,4,0.00626931890572
0.151453452384,4,0.00626923442569
0.152970226498,4,0.00607174527875
0.152970226498,4,0.00607185532663
0.151449321759,4,0.00640207086719
0.151449321759,4,0.0064021934363
0.152978681791,4,0.00628344425726
0.152978681791,4,0.00628352883045
0.152990953214,4,0.00643306548204
0.152990953214,4,0.0064331086901
0.151425067374,4,0.00603934063057
0.151425067374,4,0.00603946891847
0.153002822715,4,0.00608022999514
0.153002822715,4,0.00608000527461
0.151416486893,4,0.00693904850046
0.151416486893,4,0.0069385036734
0.151407386396,4,0.00658899669347
0.151407386396,4,0.00658896598594
0.153016110567,4,0.00603124207478
0.153016110567,4,0.00603140729271
0.151395855202,4,0.00680501933731
0.151395855202,4,0.0068051909497
0.153027203213,4,0.00698349966613
0.153027203213,4,0.006983771237
0.151383559538,4,0.00595425244168
0.151383559538,4,0.00595469312001
0.153041113951,4,0.00667544952787
0.153041113951,4,0.00667557224811
0.151370070574,4,0.00638592592277
0.151370070574,4,0.00638580324065
0.153062898878,4,0.00634186543565
0.153062898878,4,0.00634203974957
0.151356874053,4,0.00665786249511
0.151356874053,4,0.00665753173443
0.153073079803,4,0.0062735918662
0.153073079803,4,0.00627353812851
0.151344723533,4,0.00579127166791
0.151344723533,4,0.0057915188206
0.153085281217,4,0.00650449725997
0.153085281217,4,0.00650424202847
0.151332505725,4,0.00583612753114
0.151332505725,4,0.00583608489581
0.151323785015,4,0.00697598903861
0.151323785015,4,0.00697631826704
0.153101530027,4,0.00617622657575
0.153101530027,4,0.00617590927459
0.151309026608,4,0.00609591638557
0.151309026608,4,0.00609588961686
0.153112494242,4,0.00670615529964
0.153112494242,4,0.00670636461198
0.151298780604,4,0.00722189574074
0.151298780604,4,0.00722200651923
0.153122423289,4,0.0068552587131
0.153122423289,4,0.00685500152883
0.151288231451,4,0.00802718250484
0.151288231451,4,0.0080274045314
0.153136698587,4,0.00673297254674
0.153136698587,4,0.00673296391034
0.151273182033,4,0.00677673935357
0.151273182033,4,0.00677648186057
0.15314902208,4,0.00610759587318
0.15314902208,4,0.0061075972151
0.151267235961,4,0.00599816881249
0.151267235961,4,0.00599806804354
0.153156495583,4,0.00638767907767
0.153156495583,4,0.00638767559688
0.153166567686,4,0.00788719460694
0.153166567686,4,0.007886755023
0.151250562576,4,0.00602732942617
0.151250562576,4,0.0060274911116
0.15318136712,4,0.00697758291753
0.15318136712,4,0.00697764985566
0.151231450253,4,0.0058515048384
0.151231450253,4,0.0058515541155
0.153193674532,4,0.00597674966683
0.153193674532,4,0.00597674736707
0.15122492671,4,0.00601279169771
0.15122492671,4,0.00601268076694
0.153205288404,4,0.00621389524649
0.153205288404,4,0.00621391473806
0.152207965849,5,0.00621137424747
0.152207965849,5,0.00621137291781
0.152196033138,5,0.00585089036531
0.152196033138,5,0.00585083053136
0.152225491799,5,0.00593022296333
0.152225491799,5,0.00593024980867
0.152232241214,5,0.00582000313878
0.152232241214,5,0.00581998488169
0.152183917154,5,0.00596252154958
0.152183917154,5,0.00596253591899
0.152238692372,5,0.00654827544049
0.152238692372,5,0.00654828989671
0.152175903749,5,0.00622704429882
0.152175903749,5,0.00622717811846
0.152250132144,5,0.00638501962138
0.152250132144,5,0.00638503671283
0.152161123235,5,0.00712033921084
0.152161123235,5,0.00712016725217
0.15226394914,5,0.00631843263148
0.15226394914,5,0.00631841414367
0.15215542803,5,0.00666066370998
0.15215542803,5,0.00666070123011
0.152276587381,5,0.00616174829561
0.152276587381,5,0.00616160761527
0.152144400457,5,0.00664089607585
0.152144400457,5,0.00664087127394
0.152133577338,5,0.00613377671659
0.152133577338,5,0.00613367239251
0.152288418057,5,0.00617905104473
0.152288418057,5,0.00617913696504
0.152300015502,5,0.00624196007032
0.152300015502,5,0.00624189088508
0.152120560751,5,0.00624100496206
0.152120560751,5,0.00624075963645
0.152306010223,5,0.00603418159609
0.152306010223,5,0.00603417693144
0.152105562857,5,0.0058879558941
0.152105562857,5,0.0058879277676
0.152320359137,5,0.00613558618501
0.152320359137,5,0.00613567705445
0.152094298614,5,0.00634469154652
0.152094298614,5,0.00634461652735
0.152329695648,5,0.00572628239438
0.152329695648,5,0.00572633664116
0.152079179909,5,0.00600340788432
0.152079179909,5,0.00600333493128
0.152344984305,5,0.00587781424217
0.152344984305,5,0.00587778076454
0.15207061886,5,0.00676152010327
0.15207061886,5,0.00676152073775
0.152353945723,5,0.00604493640735
0.152353945723,5,0.00604501676183
0.152061686812,5,0.00628996719715
0.152061686812,5,0.00628956385056
0.152365263263,5,0.00614497143578
0.152365263263,5,0.00614479961065
0.152045182352,5,0.00615409131055
0.152045182352,5,0.00615419367344
0.152379510759,5,0.00620778968298
0.152379510759,5,0.00620791570824
0.152037090229,5,0.00578919845832
0.152037090229,5,0.00578924640973
0.152396175934,5,0.00627980808671
0.152396175934,5,0.00627953292009
0.152024557516,5,0.00708964876756
0.152024557516,5,0.00708890163739
0.152403141385,5,0.005924880214
0.152403141385,5,0.00592465165597
0.152017420386,5,0.00634514698519
0.152017420386,5,0.0063449162392
0.152007077538,5,0.00884472845987
0.152007077538,5,0.00884464251817
0.152416908344,5,0.00750210810993
0.152416908344,5,0.00750031426178
0.151997738858,5,0.00632301388657
0.151997738858,5,0.00632307936121
0.152427718179,5,0.00618727958859
0.152427718179,5,0.00618671035913
0.151985684638,5,0.00678029927877
0.151985684638,5,0.00678005930924
0.15243573532,5,0.00619445486386
0.15243573532,5,0.00619474757658
0.152450414869,5,0.00630087883295
0.152450414869,5,0.00630139814326
0.151962587882,5,0.00712113205798
0.151962587882,5,0.00712102599386
0.151957546271,5,0.00753097091621
0.151957546271,5,0.00753096383934
0.15246461955,5,0.0064599621168
0.15246461955,5,0.00646006607112
0.152476234043,5,0.00573804997854
0.152476234043,5,0.00573784687342
0.151936061455,5,0.00715522623154
0.151936061455,5,0.00715525268592
0.152489468625,5,0.00665068819818
0.152489468625,5,0.0066506349086
0.151924008235,5,0.00622835808488
0.151924008235,5,0.00622834204754
0.152498393264,5,0.00681168955936
0.152498393264,5,0.0068120073625
0.151914033227,5,0.00641124333727
0.151914033227,5,0.00641149575385
0.152510815224,5,0.00639299086357
0.152510815224,5,0.00639316535545
0.151902516679,5,0.00597038204254
0.151902516679,5,0.00597042362376
0.151895948678,5,0.0060814568292
0.151895948678,5,0.00608167190198
0.15252714055,5,0.00614876301634
0.15252714055,5,0.00614874260558
0.152535221549,5,0.0060484722153
0.152535221549,5,0.00604850744888
0.151878561665,5,0.00614511508919
0.151878561665,5,0.00614505415262
0.152549628219,5,0.0070070555066
0.152549628219,5,0.00700778013984
0.152557259295,5,0.00637889727773
0.152557259295,5,0.00637860653317
0.151863003344,5,0.00666423735885
0.151863003344,5,0.00666395297176
0.152569609367,5,0.00655744665158
0.152569609367,5,0.00655730996053
0.151848029518,5,0.00581678080101
0.151848029518,5,0.00581662730127
0.152589760484,5,0.00676525031148
0.152589760484,5,0.00676532831142
0.151831185914,5,0.0069551103612
0.151831185914,5,0.00695506494414
0.152592655117,5,0.00617835068333
0.152592655117,5,0.00617817144963
0.151818650158,5,0.00626257962859
0.151818650158,5,0.00626266619011
0.152604739797,5,0.00611065860043
0.152604739797,5,0.00611050715609
0.151808653644,5,0.00643014165817
0.151808653644,5,0.00642992752117
0.152618204015,5,0.00655785117428
0.152618204015,5,0.00655735956804
0.151799191076,5,0.00621518125167
0.151799191076,5,0.00621520836702
0.15262742698,5,0.00634219908884
0.15262742698,5,0.00634208524163
0.151784594569,5,0.0061762336249
0.151784594569,5,0.00617603658569
0.152639264896,5,0.00640170009541
0.152639264896,5,0.00640161435897
0.152650389257,5,0.00720282433332
0.152650389257,5,0.00720250140443
0.15176705235,5,0.00636309534156
0.15176705235,5,0.00636310670129
0.151759034836,5,0.00897401661824
0.151759034836,5,0.00897426956202
0.152670188289,5,0.00621359769254
0.152670188289,5,0.00621356726894
0.152676878085,5,0.00646356926334
0.152676878085,5,0.00646350765674
0.151743832923,5,0.00566716697102
0.151743832923,5,0.00566711685801
0.152684205038,5,0.00682793393482
0.152684205038,5,0.00682730414852
0.151735913651,5,0.00597274224526
0.151735913651,5,0.00597305849027
0.1517267055,5,0.00679036421316
0.1517267055,5,0.00679047857708
0.152697009407,5,0.00604667021556
0.152697009407,5,0.00604718296599
0.151722161821,5,0.00699416770932
0.151722161821,5,0.0069940477756
0.152711783099,5,0.00739797937965
0.152711783099,5,0.0073980492
0.151704596072,5,0.00734825459182
0.151704596072,5,0.00734804379344
0.152719785951,5,0.00663700855002
0.152719785951,5,0.0066379532819
0.152726427647,5,0.00622059449262
0.152726427647,5,0.00622058500883
0.151694126095,5,0.0066958826183
0.151694126095,5,0.00669597718179
0.151682011118,5,0.00611076957885
0.151682011118,5,0.00611081620373
0.152740571256,5,0.00623126721194
0.152740571256,5,0.00623117534407
0.151677823492,5,0.00635554079143
0.151677823492,5,0.00635553290465
0.152754840545,5,0.00714194295858
0.152754840545,5,0.00714201077597
0.15166389964,5,0.00641257170234
0.15166389964,5,0.00641237908614
0.152761528606,5,0.00674090658722
0.152761528606,5,0.00674061291768
0.151651534938,5,0.0060347062254
0.151651534938,5,0.00603465973246
0.15164258947,5,0.00595800548954
0.15164258947,5,0.00595781786912
0.152779365475,5,0.00634809824248
0.152779365475,5,0.00634833778879
0.152791272989,5,0.00631552802829
0.152791272989,5,0.00631560008856
0.151621340798,5,0.00666866397431
0.151621340798,5,0.00667152687385
0.152803986189,5,0.00676511102836
0.152803986189,5,0.0067650332692
0.151607439022,5,0.00641053814707
0.151607439022,5,0.00641049640412
0.152820260591,5,0.00720890745215
0.152820260591,5,0.00720914924133
0.151598409444,5,0.0060838815061
0.151598409444,5,0.0060839287089
0.151589754546,5,0.00587681241192
0.151589754546,5,0.00587688149023
0.152835682873,5,0.00663275328855
0.152835682873,5,0.00663269833871
0.151575795775,5,0.0060429327789
0.151575795775,5,0.00604292655044
0.152850992728,5,0.00605996394868
0.152850992728,5,0.00605992003109
0.151564574556,5,0.00705438315889
0.151564574556,5,0.00705417319171
0.152856795294,5,0.00629408999353
0.152856795294,5,0.00629383004844
0.152863238982,5,0.0065640901937
0.152863238982,5,0.00656419939296
0.152873341878,5,0.00722429972535
0.152873341878,5,0.00722509170493
0.151541271302,5,0.00618350280545
0.151541271302,5,0.00618322192609
0.151533553195,5,0.00616385013541
0.151533553195,5,0.00616393499456
0.152887572895,5,0.00768502061747
0.152887572895,5,0.00768494638612
0.151527184377,5,0.00772493928628
0.151527184377,5,0.00772446920699
0.152905825371,5,0.00694910143001
0.152905825371,5,0.00694888587251
0.151513608164,5,0.00722070300184
0.151513608164,5,0.00722046808164
0.152917437542,5,0.00756020584712
0.152917437542,5,0.0075600265092
0.151499762989,5,0.00620214477763
0.151499762989,5,0.00620208556522
0.152930807386,5,0.00610112431997
0.152930807386,5,0.00610128883591
0.151487240019,5,0.00622874391046
0.151487240019,5,0.00622873911012
0.152945590501,5,0.00637717087075
0.152945590501,5,0.00637705134394
0.152954614527,5,0.00714095479264
0.152954614527,5,0.00714112792353
0.151465308727,5,0.00576222145987
0.151465308727,5,0.0057621406569
0.151459746722,5,0.00746530752812
0.151459746722,5,0.00746512680964
0.152967499685,5,0.00626984986565
0.152967499685,5,0.00626998071506
0.151452832054,5,0.00639837471812
0.151452832054,5,0.00639848990251
0.151433817222,5,0.00653340900048
0.151433817222,5,0.00653336979309
0.152987853532,5,0.00576203323859
0.152987853532,5,0.00576185274648
0.151425173534,5,0.00570740753721
0.151425173534,5,0.00570725943223
0.15299649655,5,0.00626551851902
0.15299649655,5,0.00626534549618
0.153004665051,5,0.00619362426894
0.153004665051,5,0.0061932083225
0.151406678741,5,0.00724336263284
0.151406678741,5,0.00724336430474
0.153024145611,5,0.00580474103731
0.153024145611,5,0.00580459576346
0.151394810404,5,0.0060635550467
0.151394810404,5,0.0060635240399
0.153035240786,5,0.00715600845008
0.153035240786,5,0.00715539586628
0.151381912351,5,0.00616206923155
0.151381912351,5,0.00616235461441
0.15304168928,5,0.00844992449213
0.15304168928,5,0.00844972261249
0.151374278557,5,0.00572874987728
0.151374278557,5,0.0057285444061
0.153057922838,5,0.00656546681476
0.153057922838,5,0.0065654879899
0.151362857502,5,0.00600670180365
0.151362857502,5,0.00600678996056
0.151350847842,5,0.00626854250048
0.151350847842,5,0.00626881174584
0.153072936634,5,0.00698766563753
0.153072936634,5,0.00698785632339
0.151339892879,5,0.00750646710491
0.151339892879,5,0.00750615717607
0.153084536063,5,0.00775768129305
0.153084536063,5,0.00775760267331
0.151326363294,5,0.00625083875737
0.151326363294,5,0.00625053872521
0.15309650211,5,0.00707432744034
0.15309650211,5,0.00707402200071
0.153105250152,5,0.00684492685459
0.153105250152,5,0.00684517388051
0.151312302866,5,0.00696493470857
0.151312302866,5,0.00696517300028
0.153115697859,5,0.00649284926931
0.153115697859,5,0.00649291488497
0.151305285733,5,0.00602031310392
0.151305285733,5,0.00602033501733
0.151294984587,5,0.00619180522543
0.151294984587,5,0.00619164418491
0.153130942555,5,0.00714423987665
0.153130942555,5,0.00714449836713
0.151285013272,5,0.00629608438004
0.151285013272,5,0.00629596993229
0.153145661615,5,0.00652740392
0.153145661615,5,0.00652724776144
0.151267549557,5,0.00701694788409
0.151267549557,5,0.00701684225257
0.153158060571,5,0.00749187420167
0.153158060571,5,0.00749176638945
0.151260095242,5,0.0059797162076
0.151260095242,5,0.00597970734485
0.153167402095,5,0.00659907732778
0.153167402095,5,0.0065990921418
0.151248552147,5,0.00681090369915
0.151248552147,5,0.00681133115624
0.153181728988,5,0.0063261236787
0.153181728988,5,0.00632621807917
0.151231449578,5,0.00639499160127
0.151231449578,5,0.00639517982707
0.153192330158,5,0.00623050486914
0.153192330159,5,0.00623034371821
0.151225143646,5,0.0061088691055
0.151225143646,5,0.00610895173434
