E,r,q2
0.0262188443589,22,0.00698675820399
0.0262188443589,22,0.00699533806608
0.025864396211,22,0.00608772677734
0.025864396211,22,0.00608773320812
0.0262541395654,22,0.00664537082279
0.0262541395654,22,0.00664285196089
0.0258407411374,22,0.0063994538607
0.0258407411374,22,0.00638458189586
0.0262781270976,22,0.00867856271828
0.0262781270976,22,0.00867911162567
0.0260429415965,23,0.00698934471934
0.0260429415965,23,0.0069894766207
0.0260746588817,23,0.00630455365722
0.0260746588817,23,0.00630316426612
0.026025064215,23,0.00717854516024
0.026025064215,23,0.00717668336812
0.0260909667649,23,0.00783368065747
0.0260909667649,23,0.00783375534817
0.0260017854033,23,0.00712804814184
0.0260017854033,23,0.00712832373072
0.0261163555781,23,0.00626504226869
0.0261163555781,23,0.0062645870041
0.0259873740907,23,0.00639355721549
0.0259873740907,23,0.00640490543326
0.0261339140722,23,0.00683452938053
0.0261339140722,23,0.00683451151487
0.0259641074411,23,0.0070064031093
0.0259641074411,23,0.00700717602795
0.0261576397646,23,0.00645925751094
0.0261576397646,23,0.00645837853592
0.0259364738065,23,0.00620232744553
0.0259364738065,23,0.00620504652294
0.0261881196508,23,0.00708712574174
0.0261881196508,23,0.00708816993159
0.0262038279906,23,0.00660315352918
0.0262038279906,23,0.00660630791957
0.0258949932886,23,0.0069361414497
0.0258949932886,23,0.00692955287074
0.0262268029092,23,0.00672630543117
0.0262268029092,23,0.00673280535399
0.0258768882764,23,0.00711279769667
0.0258768882764,23,0.00712470435757
0.0262562978002,23,0.00663231785049
0.0262562978002,23,0.00665580907956
0.0258408080176,23,0.00636724088501
0.0258408080176,23,0.00636448719191
0.0260582139731,24,0.00631944588812
0.0260582139731,24,0.0063178595689
0.0260314036671,24,0.00650182539166
0.0260314036671,24,0.00650245511118
0.0260743723577,24,0.00658103027299
0.0260743723577,24,0.00657907695016
0.0260109599837,24,0.00662473058905
0.0260109599837,24,0.00662797064695
0.0261089597929,24,0.00650822552316
0.0261089597929,24,0.00650738486754
0.0261180270886,24,0.00588006460921
0.0261180270886,24,0.0058838042171
0.0259853003913,24,0.00691527362231
0.0259853003913,24,0.00691702993057
0.02595620551,24,0.00730515551343
0.02595620551,24,0.00731193293042
0.0261501433419,24,0.00660597919882
0.0261501433419,24,0.00659643360185
0.0259363154928,24,0.00673642480116
0.0259363154928,24,0.00673338257091
0.0261741342851,24,0.00809772559928
0.0261741342851,24,0.00809287310268
0.0259134994033,24,0.00649212081324
0.0259134994033,24,0.00649148300473
0.0262110711412,24,0.00614521061248
0.0262110711412,24,0.0061561033703
0.0258922406775,24,0.00678394589193
0.0258922406775,24,0.00677768448933
0.0262337514543,24,0.00709388025829
0.0262337514543,24,0.00709625167357
0.0258625369525,24,0.00745065135302
0.0258625369525,24,0.0074496836783
0.0262506766844,24,0.00720476213364
0.0262506766844,24,0.00720656354379
0.0258409905393,24,0.00617875795235
0.0258409905393,24,0.00618229914258
0.0260575331387,25,0.00804850786686
0.0260575331387,25,0.00804850308557
0.0260758971096,25,0.00970462541796
0.0260758971096,25,0.00970457637071
0.0260191690593,25,0.00815444159847
0.0260191690593,25,0.00815562761058
0.026097108661,25,0.00718607774072
0.026097108661,25,0.00718430416306
0.0259976771755,25,0.00728814080928
0.0259976771755,25,0.00728484277442
0.0259758324873,25,0.00791214784355
0.0259758324873,25,0.00790456230963
0.0261302732494,25,0.00713679242955
0.0261302732494,25,0.00713638679038
0.0261613719293,25,0.00714989173105
0.0261613719293,25,0.00715462213088
0.0259435842201,25,0.00664647867173
0.0259435842201,25,0.00664686514281
0.0261801221153,25,0.00693840778997
0.0261801221153,25,0.00693552011253
0.0259174060406,25,0.00633419814764
0.0259174060406,25,0.00633347801668
0.0262081454674,25,0.00705520266188
0.0262081454674,25,0.00705556839731
0.0258945437672,25,0.00688307356326
0.0258945437672,25,0.00689271849085
0.0258784061803,25,0.00730031438293
0.0258784061803,25,0.00729668127806
0.0262463593853,25,0.00735697197295
0.0262463593853,25,0.0073523617316
0.0258439216518,25,0.00745693116005
0.0258439216518,25,0.00746342746162
0.0262635278668,25,0.00676024909911
0.0262635278668,25,0.00675772431761
0.0258198759927,25,0.00742997488698
0.0258198759927,25,0.00741976059992
0.0260607881097,26,0.00645102597686
0.0260607881097,26,0.00644467842854
0.0260363318613,26,0.00784816257762
0.0260363318613,26,0.0078425381559
0.0260855328998,26,0.00653752436099
0.0260855328998,26,0.00653617452158
0.0260160219383,26,0.00684769406123
0.0260160219383,26,0.00684550568111
0.0261014724716,26,0.00771296086327
0.0261014724716,26,0.00771293535389
0.0259848660194,26,0.00636508055307
0.0259848660194,26,0.00636332047334
0.0261248185543,26,0.00708122864338
0.0261248185543,26,0.00708975541726
0.0259678561676,26,0.00622330171632
0.0259678561676,26,0.00623030163239
0.0261485374666,26,0.00643004390598
0.0261485374666,26,0.00642702512824
0.0259519217242,26,0.00698658268064
0.0259519217242,26,0.00697131840276
0.0259367228606,26,0.00650506080703
0.0259367228606,26,0.00650053254983
0.0261821758464,26,0.00821389683687
0.0261821758464,26,0.00821353409764
0.0259103605783,26,0.00592756525313
0.0259103605783,26,0.00592461296075
0.0262020471669,26,0.0064536829321
0.0262020471669,26,0.00645447547132
0.0258947062194,26,0.00598483658209
0.0258947062194,26,0.0059833172087
0.0262259389551,26,0.00640702307
0.0262259389551,26,0.00641452339237
0.0258627862712,26,0.00624697048682
0.0258627862712,26,0.00623870506854
0.0262465523983,26,0.00713765187193
0.0262465523983,26,0.00714261921963
0.026051934,27,0.00696504323124
0.026051934,27,0.00696504426115
0.0260319083906,27,0.00604369956268
0.0260319083906,27,0.00604532236585
0.0260824911733,27,0.00653135633142
0.0260824911733,27,0.00653106582208
0.0260130518383,27,0.00618056595556
0.0260130518383,27,0.00617582609705
0.0259995370331,27,0.00715997462823
0.0259995370331,27,0.00716224574884
0.0261104886961,27,0.00596822838615
0.0261104886961,27,0.0059713049309
0.0261251376045,27,0.00631191440294
0.0261251376045,27,0.00631290551223
0.0259666726355,27,0.0069803535423
0.0259666726355,27,0.00698560034196
0.0259411857586,27,0.00695410092463
0.0259411857586,27,0.00694203013776
0.0261663466857,27,0.00603166979093
0.0261663466857,27,0.00603554911274
0.0261809887405,27,0.00604208574441
0.0261809887405,27,0.00603765514228
0.0259232741409,27,0.00679525316818
0.0259232741409,27,0.00679410409893
0.0261984971151,27,0.00602196084183
0.0261984971151,27,0.00601895611683
0.026213387089,27,0.00727563909243
0.026213387089,27,0.00726198634818
0.0258860789225,27,0.00651596176882
0.0258860789225,27,0.0065187297885
0.0258656232113,27,0.00698657829052
0.0258656232113,27,0.00699393799569
0.0262522643483,27,0.00741456487306
0.0262522643483,27,0.00740152536636
0.0262694730988,27,0.00635233140444
0.0262694730988,27,0.00635148864467
0.0260601191979,28,0.00663735338021
0.0260601191979,28,0.00663992605584
0.0260419828004,28,0.00669827115368
0.0260419828004,28,0.00669865764211
0.0260883064378,28,0.00612327098082
0.0260883064378,28,0.00612256309492
0.0260151366813,28,0.0061839228539
0.0260151366813,28,0.00618399978686
0.0260978095095,28,0.00648513334147
0.0260978095095,28,0.00648270720763
0.0259868208124,28,0.00735562924977
0.0259868208124,28,0.00736028341411
0.0259675663973,28,0.00844884795634
0.0259675663973,28,0.00843880913383
0.0261404359742,28,0.00664667251085
0.0261404359742,28,0.00664513041563
0.0259472853273,28,0.0072484126618
0.0259472853273,28,0.00724527478048
0.026171678604,28,0.00668975521694
0.026171678604,28,0.00668459181602
0.0259282444078,28,0.00608364294526
0.0259282444078,28,0.00608521149492
0.0262007451424,28,0.00673545881247
0.0262007451424,28,0.00672914136718
0.025894393756,28,0.0065478797426
0.025894393756,28,0.00655195950553
0.0262172456382,28,0.00720487077853
0.0262172456382,28,0.00719880287796
0.0258732387579,28,0.00657931989986
0.0258732387579,28,0.00658416619616
0.0262347887973,28,0.00658473359999
0.0262347887973,28,0.00658050474598
0.0262605183531,28,0.00752354377104
0.0262605183531,28,0.00752964290648
0.0262723024593,28,0.00692277303966
0.0262723024593,28,0.00693092543217
