E,r,q2
0.00114832885214,2,0.00815765951895
0.00114832885214,2,0.00814817247817
0.00113539142417,2,0.00681224667039
0.00113539142417,2,0.00681209231132
0.00114901325624,2,0.00684905511071
0.00114901325624,2,0.00685897187756
0.00113473617525,2,0.00707955879406
0.00113473617525,2,0.00708086094547
0.00115028731724,2,0.00636569235544
0.00115028731724,2,0.00636313933538
0.00113390579012,2,0.00805666121897
0.00113390579012,2,0.00805939275644
0.00113295450966,2,0.00682906677913
0.00113295450966,2,0.0068260673603
0.00115157286178,2,0.00673266282137
0.00115157286178,2,0.00673117819907
0.00114240370924,3,0.00648897723418
0.00114240370924,3,0.00648926401267
0.00114113202683,3,0.00677972106932
0.00114113202683,3,0.00677938823654
0.00114337362239,3,0.00892490701465
0.00114337362239,3,0.0089328436749
0.00114390322785,3,0.00654944007677
0.00114390322785,3,0.00655130040156
0.00114011224056,3,0.00676348741278
0.00114011224056,3,0.006762561725
0.00113900960753,3,0.00601965790568
0.00113900960753,3,0.00601921188095
0.00114559219358,3,0.00728811849273
0.00114559219358,3,0.00728976233607
0.00113781113907,3,0.00646228586078
0.00113781113907,3,0.00646372132592
0.00114672923048,3,0.00842410120362
0.00114672923048,3,0.00842879390639
0.00113700581512,3,0.00601477368048
0.00113700581512,3,0.0060159968054
0.00114734156838,3,0.00628817951122
0.00114734156838,3,0.00629003244717
0.00113629599559,3,0.00630959169784
0.00113629599559,3,0.00630874601802
0.0011482481764,3,0.00637586207567
0.0011482481764,3,0.00637715110378
0.00113462501623,3,0.00706910964602
0.00113462501623,3,0.00708473483329
0.00114994439867,3,0.00646282436131
0.00114994439867,3,0.00646258200931
0.00113374126728,3,0.00600282783876
0.00113374126728,3,0.00600827600671
0.00115089695249,3,0.00628117923417
0.00115089695249,3,0.00628781513408
0.00113239688572,3,0.0064421266806
0.00113239688572,3,0.00644461768216
0.00114243665327,4,0.00666649739918
0.00114243665327,4,0.00666727254327
0.00114305228281,4,0.00686970208729
0.00114305228281,4,0.00686674584301
0.00114097952969,4,0.00616798652055
0.00114097952969,4,0.00617250112779
0.00113949893481,4,0.00657622833036
0.00113949893481,4,0.00656956233593
0.00114491708887,4,0.00704065313523
0.00114491708887,4,0.00703739275542
0.00113857025088,4,0.00717285536394
0.00113857025088,4,0.00716401469829
0.0011462931496,4,0.00786123385627
0.0011462931496,4,0.00787369230831
0.00113734134271,4,0.00692622527135
0.00113734134271,4,0.00691316847938
0.00114731327159,4,0.00683126131273
0.00114731327159,4,0.00682558247498
0.00113630036836,4,0.00612625466304
0.00113630036836,4,0.00611255423581
0.00114823501918,4,0.00679893280977
0.00114823501918,4,0.00680258660416
0.00113536329464,4,0.00750650709566
0.00113536329464,4,0.00749074376293
0.00114913520681,4,0.00629101995962
0.00114913520681,4,0.00628905349292
0.00114996234211,4,0.00654416914281
0.00114996234211,4,0.00653314525161
0.00113365944043,4,0.00706544721952
0.00113365944043,4,0.00706093756392
0.00115119068605,4,0.00681018557835
0.00115119068605,4,0.00681512924673
0.00114158907239,5,0.00686953257172
0.00114158907239,5,0.00686965405518
0.00114336421195,5,0.00640115360343
0.00114336421195,5,0.00640251197686
0.00114060324491,5,0.00625716065851
0.00114060324491,5,0.00625778643672
0.00114455341012,5,0.00731419507929
0.00114455341012,5,0.00731541372998
0.00113945991844,5,0.00670223164688
0.00113945991844,5,0.00670390182
0.0011389996669,5,0.00703758256307
0.0011389996669,5,0.00703803295486
0.00114551534093,5,0.00844093358582
0.00114551534093,5,0.00844178183889
0.00113789171901,5,0.00722466625352
0.00113789171901,5,0.00722400966101
0.00114632387892,5,0.00625565180511
0.00114632387892,5,0.00626261991407
0.00113695915961,5,0.00747979126149
0.00113695915961,5,0.00747911563045
0.00113646222747,5,0.0080063164526
0.00113646222747,5,0.0080095039992
0.00114815334455,5,0.00628863054323
0.00114815334455,5,0.00629729541731
0.00114899844461,5,0.00686845483659
0.00114899844461,5,0.0068691542516
0.00113446341934,5,0.00636070435828
0.00113446341934,5,0.00636921541296
0.00113361176951,5,0.00668209371094
0.00113361176951,5,0.00668930307545
0.00115071994599,5,0.00669992912629
0.00115071994599,5,0.00670047566064
0.00115141591766,5,0.00726865242182
0.00115141591766,5,0.0072705500974
0.00113271350689,5,0.00612690230967
0.00113271350689,5,0.00612485096929
0.00114177524865,6,0.00634089081368
0.00114177524865,6,0.00634166850573
0.00114310189956,6,0.00643456346473
0.00114310189956,6,0.00643434560904
0.00114046058778,6,0.00776530786456
0.00114046058778,6,0.00776683983988
0.00114397446252,6,0.00589618920847
0.00114397446252,6,0.0058942334891
0.00114482500794,6,0.00695357442689
0.00114482500794,6,0.00695315967023
0.00113893711365,6,0.00629434738441
0.00113893711365,6,0.00629064337339
0.00114602192306,6,0.00650790007695
0.00114602192306,6,0.0065128610138
0.00113804943034,6,0.00661074527072
0.00113804943034,6,0.00661158185473
0.00113723489233,6,0.00631862586873
0.00113723489233,6,0.00631229521691
0.00114747557133,6,0.00746505954388
0.00114747557133,6,0.00745851097869
0.00114838590125,6,0.00606243042466
0.00114838590125,6,0.00606529149379
0.00113526543164,6,0.0062837548703
0.00113526543164,6,0.00627716724803
0.00114951234937,6,0.00655850440821
0.00114951234937,6,0.00655485531014
0.00113450730178,6,0.0073052835222
0.00113450730178,6,0.00730787192263
0.0011506480975,6,0.00646988268446
0.0011506480975,6,0.00647304701043
0.00113299659355,6,0.00689296518488
0.00113299659355,6,0.00688878184704
0.00113229845592,6,0.00637421262991
0.00113229845592,6,0.00637479225396
0.00115192779908,6,0.0061700436598
0.00115192779908,6,0.00616653568616
0.00114141329432,7,0.00766205901727
0.00114141329432,7,0.00766181794105
0.0011408229318,7,0.00640696083885
0.0011408229318,7,0.00640605460516
0.0011434469243,7,0.00680821624211
0.0011434469243,7,0.00680612064783
0.0011441200732,7,0.00859856906902
0.0011441200732,7,0.00859972971481
0.00113960613739,7,0.00654925940379
0.00113960613739,7,0.00654803446439
0.00114552643184,7,0.00912630298791
0.00114552643184,7,0.00912224846683
0.00113824484212,7,0.00890969023726
0.00113824484212,7,0.00890930100555
0.00114666383212,7,0.0067670849235
0.00114666383213,7,0.00676703543418
0.00113739014443,7,0.00763795397367
0.00113739014443,7,0.00763891256918
0.00114817697242,7,0.0069901567107
0.00114817697242,7,0.00699130270295
0.00113586561476,7,0.00651988914506
0.00113586561476,7,0.00651360185273
0.00113547119891,7,0.00618680409905
0.00113547119891,7,0.00618027026868
0.00114992271897,7,0.0071113454957
0.00114992271897,7,0.00711590549009
0.0011338917681,7,0.00661700171378
0.0011338917681,7,0.00662562882344
0.00115105242367,7,0.00632920547431
0.00115105242367,7,0.00632911673709
0.00113263979573,7,0.00662694572876
0.00113263979573,7,0.0066253218405
0.00115197456923,7,0.00694167805646
0.00115197456923,7,0.00694285669887
0.00114272514858,8,0.00732294831976
0.00114272514858,8,0.00732291924525
0.0011412609273,8,0.00653193081203
0.0011412609273,8,0.00653209158153
0.00114370762998,8,0.00671162646707
0.00114370762998,8,0.00671276023489
0.00113951959212,8,0.00608524178445
0.00113951959212,8,0.00608512553193
0.00113896704335,8,0.00648947761415
0.00113896704335,8,0.00649580767252
0.0011455067455,8,0.00640756515409
0.0011455067455,8,0.0064099872084
0.00114604836295,8,0.00789537620891
0.00114604836295,8,0.00789407076615
0.00113699008087,8,0.00703885495031
0.00113699008087,8,0.00703881286103
0.00114730190423,8,0.00688996044874
0.00114730190423,8,0.00688996232792
0.00113615558618,8,0.00689700644681
0.00113615558618,8,0.00689889052685
0.00114820713653,8,0.00749838585654
0.00114820713653,8,0.00749595543021
0.00113460832398,8,0.00719773385488
0.00113460832398,8,0.00719272486872
0.00114977663222,8,0.00692515893958
0.00114977663222,8,0.00692488824391
0.00113393265914,8,0.0063002458331
0.00113393265914,8,0.00629671659235
0.00115080447138,8,0.00783468435781
0.00115080447138,8,0.00783420272472
0.00113300196738,8,0.00647879105105
0.00113300196738,8,0.00648689633176
0.00115148990007,8,0.00635076787143
0.00115148990007,8,0.00635436221677
0.0011418233549,9,0.00732118305104
0.0011418233549,9,0.00732139903742
0.00114266486572,9,0.00597944975675
0.00114266486572,9,0.00597922470196
0.00114336734425,9,0.0072471286315
0.00114336734425,9,0.00724879371808
0.00114009757556,9,0.00652040595065
0.00114009757556,9,0.00651844685488
0.00114423582351,9,0.00669098071465
0.00114423582351,9,0.00668953041983
0.00114511536835,9,0.00675570928399
0.00114511536835,9,0.00675710879867
0.001138548481,9,0.00754616365923
0.001138548481,9,0.00754819706929
0.00114609717652,9,0.00589110258043
0.00114609717652,9,0.00588567012098
0.00113804264018,9,0.00592527593083
0.00113804264018,9,0.00591988372222
0.00114743121907,9,0.00650944797353
0.00114743121907,9,0.00651499217497
0.00113638789018,9,0.00612987249974
0.00113638789018,9,0.00613197875797
0.00113589024472,9,0.00656244121759
0.00113589024472,9,0.00656439533604
0.00114916027603,9,0.00739429944889
0.00114916027603,9,0.00742686823624
0.00113444191607,9,0.0065674834362
0.00113444191607,9,0.00657352301429
0.00115008307551,9,0.00600513889447
0.00115008307551,9,0.00600955963215
0.00113310079969,9,0.00684414904226
0.00113310079969,9,0.00684212604212
0.0011515458667,9,0.00600702438287
0.0011515458667,9,0.00600682077236
0.00114248154064,10,0.00734886852221
0.00114248154064,10,0.00734878549817
0.00114103841446,10,0.00655151584779
0.00114103841446,10,0.00655200710791
0.00114329235609,10,0.00745683417103
0.00114329235609,10,0.00745750643077
0.00113984679649,10,0.00707248337694
0.00113984679649,10,0.00707220608494
0.00114455119319,10,0.00631479283893
0.00114455119319,10,0.00631630580701
0.0011386808068,10,0.00664493564083
0.0011386808068,10,0.00664224948214
0.00114561348204,10,0.00683518294087
0.00114561348204,10,0.00683508186805
0.00113774989694,10,0.00754904284213
0.00113774989694,10,0.00756787685038
0.0011469917074,10,0.00623937248185
0.0011469917074,10,0.00623839071217
0.00113652436399,10,0.00589496982953
0.00113652436399,10,0.00589734992584
0.0011482965019,10,0.00662835266693
0.0011482965019,10,0.00662788924327
0.00113580864504,10,0.00628697756559
0.00113580864504,10,0.00629205173407
0.00113515166293,10,0.0066081526762
0.00113515166293,10,0.00660657480148
0.00114958279381,10,0.00716434634653
0.00114958279381,10,0.0071670474418
0.00113360159685,10,0.00613332883376
0.00113360159685,10,0.00613534408451
0.00115071983259,10,0.00666450316395
0.00115071983259,10,0.00666606696833
0.0011326259974,10,0.00738924864204
0.0011326259974,10,0.00738821996233
0.00114216980724,11,0.00628143984381
0.00114216980724,11,0.00628136841449
0.00114295075446,11,0.00636986973508
0.00114295075446,11,0.00636981688717
0.00114072020282,11,0.00613236218833
0.00114072020282,11,0.00613242800834
0.00113995135389,11,0.00719571123012
0.00113995135389,11,0.00719555516938
0.00114509503824,11,0.00815416409726
0.00114509503824,11,0.00815860276182
0.00113868898878,11,0.0064902011687
0.00113868898878,11,0.00647301182524
0.001145709961,11,0.00653000160958
0.001145709961,11,0.00652986661409
0.00113716736118,11,0.00634359136081
0.00113716736118,11,0.00634182692984
0.00114740077891,11,0.00910108041451
0.00114740077891,11,0.0091014100367
0.00113640655012,11,0.00666055567434
0.00113640655012,11,0.00665012712268
0.00114817128435,11,0.00650174705614
0.00114817128435,11,0.00650636398591
0.00113494644248,11,0.00639408927978
0.00113494644248,11,0.00639643902055
0.0011492648545,11,0.00632105682875
0.0011492648545,11,0.00632931457522
0.00113443897929,11,0.00664263407158
0.00113443897929,11,0.00664188199438
0.00115103932074,11,0.00613744244939
0.00115103932074,11,0.00613443151142
0.0011329721087,11,0.00650573813233
0.0011329721087,11,0.00650500147964
0.00115167209866,11,0.00779958531539
0.00115167209866,11,0.00779702452223
0.00114194969409,12,0.00670548394052
0.00114194969409,12,0.00670490787646
0.00114111673081,12,0.00716917593153
0.00114111673081,12,0.00716921729648
0.0011431693454,12,0.00632947931952
0.0011431693454,12,0.00632866232761
0.00114405506656,12,0.00683511364225
0.00114405506656,12,0.00683691868521
0.0011393124831,12,0.00654462353455
0.0011393124831,12,0.00654502799056
0.00114516743904,12,0.00665660261667
0.00114516743904,12,0.00665336759142
0.00113818768603,12,0.00779027459435
0.00113818768603,12,0.00778987741837
0.00114629389453,12,0.00652616245654
0.00114629389453,12,0.00655544129411
0.00113784229369,12,0.00663266649622
0.00113784229369,12,0.0066351810147
0.00113698689405,12,0.00637745722636
0.00113698689405,12,0.00637426512045
0.00114764586175,12,0.00653015993261
0.00114764586175,12,0.0065297403689
0.0011361240503,12,0.0063021384915
0.0011361240503,12,0.00629139769224
0.00114884317173,12,0.00639519802574
0.00114884317173,12,0.00640435683262
0.00113517017391,12,0.00619534813746
0.00113517017391,12,0.00620641693209
0.0011495196295,12,0.0058234475893
0.0011495196295,12,0.00582105516418
0.00113396022497,12,0.00601876828484
0.00113396022497,12,0.00602524701746
0.00115076948959,12,0.00614789327087
0.00115076948959,12,0.00614010442731
0.00113252322731,12,0.00604921487179
0.00113252322731,12,0.00604762271879
0.00114196619822,13,0.00663542025049
0.00114196619822,13,0.00663733814572
0.00114174377034,13,0.00694813739079
0.00114174377034,13,0.0069487400602
0.00114085045229,13,0.00700418104662
0.00114085045229,13,0.00700323905086
0.00114336424802,13,0.00652129813847
0.00114336424802,13,0.00652160013558
0.00114462322435,13,0.00705465587937
0.00114462322435,13,0.00705388963413
0.00113909044051,13,0.00678496933104
0.00113909044051,13,0.00676996327021
0.00114555809181,13,0.00672530098367
0.00114555809181,13,0.00672117616393
0.00114680114676,13,0.00683251522088
0.00114680114677,13,0.00684032319458
0.00113706526055,13,0.0074840594623
0.00113706526055,13,0.00748627079637
0.00114763843107,13,0.00689955463602
0.00114763843107,13,0.00689916998951
0.00113637177992,13,0.00638867451992
0.00113637177992,13,0.00639065380197
0.00114866611543,13,0.00602682145182
0.00114866611543,13,0.00602789871442
0.00113500804846,13,0.00871668964629
0.00113500804846,13,0.0086970306595
0.00114937068929,13,0.00672338569526
0.00114937068929,13,0.00671822318562
0.00113417896634,13,0.00883081738186
0.00113417896634,13,0.00883980330462
0.0011505833778,13,0.00631391178473
0.0011505833778,13,0.00630675405452
0.0011328284534,13,0.00764721979712
0.0011328284534,13,0.00764916038933
0.00115200774668,13,0.0069665149729
0.00115200774668,13,0.00696984532041
0.0011425522184,14,0.00646824667189
0.0011425522184,14,0.00646874364273
0.00114112684605,14,0.0082523341616
0.00114112684605,14,0.00825286304629
0.00114362306684,14,0.00680563848401
0.00114362306684,14,0.00680814038613
0.00114013056429,14,0.00752365080066
0.00114013056429,14,0.00752144583072
0.00114510175494,14,0.00622551334801
0.00114510175494,14,0.00622539823713
0.0011390585133,14,0.00686269379576
0.0011390585133,14,0.00686096195736
0.00114611067877,14,0.00734321553184
0.00114611067877,14,0.00734485426341
0.00113756332793,14,0.0062885828445
0.00113756332793,14,0.00628553116849
0.00114707742861,14,0.00710154745258
0.00114707742861,14,0.00709514733262
0.00113710119639,14,0.00786521861248
0.00113710119639,14,0.00787288490614
0.00114812179575,14,0.00695692431883
0.00114812179575,14,0.00696143337838
0.00113568184635,14,0.00697807206233
0.00113568184635,14,0.00697932564382
0.00113459911123,14,0.00784581565988
0.00113459911123,14,0.00784370449487
0.001149785166,14,0.00740961697108
0.001149785166,14,0.00741068676766
0.00115039655579,14,0.00763245454345
0.00115039655579,14,0.00762824020737
0.00115156188595,14,0.00684006475
0.00115156188595,14,0.00684166298793
0.00114171190791,15,0.00695574459665
0.00114171190791,15,0.00695569596747
0.00114287928132,15,0.00643768718336
0.00114287928132,15,0.00643732718224
0.00114073181883,15,0.00682613155451
0.00114073181883,15,0.0068255809508
0.00114381781911,15,0.00780499534419
0.00114381781911,15,0.00780464365636
0.00113986832534,15,0.00654778377504
0.00113986832534,15,0.00655303012572
0.00114488757624,15,0.00841505288467
0.00114488757624,15,0.0084092868725
0.00113918188788,15,0.00670018288457
0.00113918188788,15,0.00670422663613
0.0011461807696,15,0.00651244913418
0.0011461807696,15,0.00651265936837
0.00113794524027,15,0.00674590951038
0.00113794524027,15,0.00674304702785
0.00114667887364,15,0.00629533545154
0.00114667887364,15,0.00629951982961
0.00113704891397,15,0.00720417529246
0.00113704891397,15,0.00720301567694
0.00113636196153,15,0.00654723478669
0.00113636196153,15,0.00654431890564
0.0011487589529,15,0.00599698898023
0.0011487589529,15,0.00599785583766
0.00113537946375,15,0.00733888391182
0.00113537946375,15,0.00733724325222
0.00114964234274,15,0.00612867826332
0.00114964234274,15,0.00612822806873
0.001150599139,15,0.0064496822689
0.001150599139,15,0.0064553734222
0.00113357723037,15,0.00641562214027
0.00113357723037,15,0.00641262910897
0.0011325262367,15,0.00629087369024
0.0011325262367,15,0.0062989062789
0.00114186616918,16,0.00645181046346
0.00114186616918,16,0.00645182323942
0.00114250798568,16,0.00648939678029
0.00114250798568,16,0.00648936300755
0.0011409818254,16,0.00605520599788
0.0011409818254,16,0.00605590284145
0.00114356619077,16,0.00608902111331
0.00114356619077,16,0.00608934425842
0.00113951377013,16,0.00670220569712
0.00113951377013,16,0.00670256435503
0.00114517914544,16,0.00652018890117
0.00114517914544,16,0.00652596190571
0.00113871904308,16,0.00677206970468
0.00113871904308,16,0.00677287103941
0.00114610520194,16,0.00761670884303
0.00114610520194,16,0.00762007992691
0.00113771700561,16,0.00600635268545
0.00113771700561,16,0.00600191318695
0.00114742510971,16,0.00623841378531
0.00114742510971,16,0.00623170421224
0.00113615434341,16,0.00668362430522
0.00113615434341,16,0.00667929659087
0.00114828403601,16,0.00646372944744
0.00114828403601,16,0.00646148842549
0.00113550637495,16,0.00665490600212
0.00113550637495,16,0.00666131947894
0.00113482598721,16,0.00614245917413
0.00113482598721,16,0.00614243715794
0.00114964367367,16,0.00780189073488
0.00114964367367,16,0.00780107837604
0.00115023264697,16,0.00592802933798
0.00115023264697,16,0.00593003660115
0.00113346020162,16,0.00692219107185
0.00113346020162,16,0.00692701187488
0.00115150149755,16,0.00719369685765
0.00115150149755,16,0.00720414740415
0.00114229634242,17,0.00653550517819
0.00114229634242,17,0.0065356639506
0.00114109794747,17,0.00668127484901
0.00114109794747,17,0.00668232016564
0.00114395684798,17,0.00648516059019
0.00114395684798,17,0.00648593667841
0.00113964377971,17,0.0073270635546
0.00113964377971,17,0.00732680307936
0.00114480824711,17,0.00641997295934
0.00114480824711,17,0.00642166488945
0.00113883652612,17,0.00654119572186
0.00113883652612,17,0.00655603690563
0.00113769171131,17,0.00689251386975
0.00113769171131,17,0.00689493317688
0.00114668775201,17,0.00653004898008
0.00114668775201,17,0.00652161052328
0.00114728788119,17,0.00618323507985
0.00114728788119,17,0.00617315654356
0.00113684100862,17,0.00653667367117
0.00113684100862,17,0.0065410089113
0.0011362095774,17,0.00645088385796
0.0011362095774,17,0.00644835724355
0.00114840571557,17,0.00669519103127
0.00114840571557,17,0.00669383546695
0.00113485047882,17,0.00765017361768
0.00113485047882,17,0.00764978319192
0.00114982213756,17,0.00633133520147
0.00114982213756,17,0.0063410530352
0.00115038396818,17,0.00752517292154
0.00115038396818,17,0.00752261008032
0.00113356064635,17,0.00727929067223
0.00113356064635,17,0.0072729638417
0.00113222938165,17,0.00864571485103
0.00113222938165,17,0.00865008281659
0.00115206505855,17,0.00666764752422
0.00115206505855,17,0.00667598678423
0.00114172245975,18,0.00627828688193
0.00114172245975,18,0.00627941516498
0.00114324467652,18,0.0064150945842
0.00114324467652,18,0.00641012253897
0.00114024952771,18,0.00706771160338
0.00114024952771,18,0.00707106729371
0.00114398465959,18,0.00756083983911
0.00114398465959,18,0.00755995389988
0.00113956779823,18,0.00700368337892
0.00113956779823,18,0.00700797122863
0.00114538916955,18,0.00727055612844
0.00114538916955,18,0.00728177441641
0.00113800030497,18,0.00639291112721
0.00113800030497,18,0.00638463335661
0.00114704875932,18,0.0062872003158
0.00114704875932,18,0.00629555561411
0.00113684939158,18,0.00646155049623
0.00113684939158,18,0.00645704834343
0.00114775602169,18,0.00632793232833
0.00114775602169,18,0.00632963578752
0.00113559731482,18,0.00686354361493
0.00113559731482,18,0.00685864722699
0.00114900965296,18,0.00814823984116
0.00114900965296,18,0.0081706097456
0.00115024822896,18,0.00766456582851
0.00115024822896,18,0.00766353614731
0.00113393657249,18,0.0064738736012
0.00113393657249,18,0.00647511482902
0.00113286543583,18,0.00669079131656
0.00113286543583,18,0.00669355499279
0.00115169241236,18,0.00699816878677
0.00115169241236,18,0.0069965778906
0.00114199833928,19,0.00625304227558
0.00114199833928,19,0.00625304812282
0.00114274476558,19,0.00676709012481
0.00114274476558,19,0.00676698621886
0.00114047953873,19,0.00708845853565
0.00114047953873,19,0.0070883536869
0.00114398238735,19,0.00728724296917
0.00114398238735,19,0.00728764256026
0.00113973471681,19,0.00632070449398
0.00113973471681,19,0.00632207899884
0.00114516031437,19,0.00644810673693
0.00114516031437,19,0.00644750593182
0.00113871637533,19,0.00759703938526
0.00113871637533,19,0.00759716887824
0.00114608888954,19,0.00645012414814
0.00114608888954,19,0.00644920698439
0.00113784830503,19,0.00651228304465
0.00113784830503,19,0.00650938975854
0.00114726284554,19,0.00639441053458
0.00114726284554,19,0.0063919633802
0.00113679592972,19,0.00642930412423
0.00113679592972,19,0.00642415691338
0.00113599019857,19,0.00622341259761
0.00113599019857,19,0.0062206869113
0.00113540854245,19,0.00602430295021
0.00113540854245,19,0.00602697664826
0.00114932869696,19,0.00643521669978
0.00114932869696,19,0.00644035880375
0.00114986640203,19,0.00783032732392
0.00114986640203,19,0.00782567938328
0.00113399881361,19,0.00644838596899
0.00113399881361,19,0.00646984416274
0.00113354707361,19,0.00618962073311
0.00113354707361,19,0.00618836105705
0.00115094074146,19,0.00699406062046
0.00115094074146,19,0.00699722793972
0.00114149411852,20,0.00687781381599
0.00114149411852,20,0.00687838126103
0.00114296980725,20,0.00817993304161
0.00114296980725,20,0.00818179072056
0.00114382743462,20,0.00692489682963
0.00114382743462,20,0.00692606793968
0.0011397404782,20,0.0100209592642
0.0011397404782,20,0.0100214348924
0.00114455114883,20,0.00665809952612
0.00114455114883,20,0.00666148021252
0.00114587928057,20,0.00655566341527
0.00114587928057,20,0.00656060566309
0.00113797138882,20,0.00786274503064
0.00113797138882,20,0.00786909671628
0.00113704453972,20,0.00707913265879
0.00113704453972,20,0.00707528047102
0.00114769683841,20,0.00586726741926
0.00114769683841,20,0.00586742069169
0.00113551062725,20,0.00754969656645
0.00113551062725,20,0.00754586645071
0.00114911527276,20,0.00712872581425
0.00114911527276,20,0.00712658808859
0.00114967007687,20,0.00691208371624
0.00114967007687,20,0.00691797296522
0.00113424730659,20,0.00703140040668
0.00113424730659,20,0.00702565863151
0.00115086380361,20,0.00683000351906
0.00115086380361,20,0.00682996859477
0.00113301569876,20,0.00755719763296
0.00113301569876,20,0.00758747907806
0.00115185234136,20,0.00723761819198
0.00115185234136,20,0.00723207180487
0.00114218885801,21,0.00971576568623
0.00114218885801,21,0.00971586631298
0.00114320060839,21,0.00723352468453
0.00114320060839,21,0.0072320521651
0.00114058873174,21,0.00648476152608
0.00114058873174,21,0.00648618118917
0.00114395388058,21,0.00698746604381
0.00114395388058,21,0.00699002742215
0.0011393338639,21,0.00677106941835
0.0011393338639,21,0.00677193692098
0.00114541168723,21,0.00620787593086
0.00114541168723,21,0.00621013177765
0.00114659616814,21,0.0069992107004
0.00114659616814,21,0.00700168311533
0.00113720955862,21,0.00633587686284
0.00113720955862,21,0.0063364459641
0.00113674203473,21,0.00607970804312
0.00113674203473,21,0.00608004111745
0.00114779568957,21,0.00678175387203
0.00114779568957,21,0.00678324934923
0.00114853353468,21,0.00582584796657
0.00114853353468,21,0.00582574440467
0.00113520533463,21,0.00805490009866
0.00113520533463,21,0.00805429254065
0.00114973065691,21,0.00722804141086
0.00114973065691,21,0.00723294789677
0.00113398666167,21,0.00627851732655
0.00113398666167,21,0.00627456260757
0.00115089125607,21,0.00653828069416
0.00115089125607,21,0.00653826614288
0.0011329123434,21,0.00590971664983
0.0011329123434,21,0.00591123577473
0.00115202150986,21,0.00672071335513
0.00115202150986,21,0.00671891045011
0.00114134158117,22,0.00691548003706
0.00114134158117,22,0.00691443860561
0.00114304413348,22,0.0129129555819
0.00114304413348,22,0.0129136696189
0.00114027735107,22,0.0108858873988
0.00114027735107,22,0.0108747823964
0.00114461345014,22,0.00758724531607
0.00114461345014,22,0.00758495683955
0.00113932826473,22,0.00658243650411
0.00113932826473,22,0.00658197662858
0.00114529202997,22,0.00655714230907
0.00114529202997,22,0.006557288506
0.00113817212725,22,0.00705175176185
0.00113817212725,22,0.00705166233386
0.0011467807851,22,0.0068227282471
0.0011467807851,22,0.00682560025507
0.00113730078961,22,0.00642021002324
0.00113730078961,22,0.00642211494063
0.00114755992831,22,0.00662800925018
0.00114755992831,22,0.00662733505835
0.00114859491864,22,0.00669450679088
0.00114859491864,22,0.00669757243676
0.00113529292943,22,0.00626006843056
0.00113529292943,22,0.0062575703737
0.00114927688904,22,0.00753569098622
0.00114927688904,22,0.00754566975112
0.00113415480542,22,0.00667875161632
0.00113415480542,22,0.00667675596282
0.00115076230935,22,0.00762455988695
0.00115076230935,22,0.00762479217376
0.00113332445957,22,0.00646610757123
0.00113332445957,22,0.00646538072623
0.00115199383127,22,0.00767341641596
0.00115199383127,22,0.00766876916969
0.00113214289936,22,0.00660368979841
0.00113214289936,22,0.00660434257403
0.0011419254619,23,0.0068780162045
0.0011419254619,23,0.00687899698882
0.00114268551767,23,0.00645040211749
0.00114268551767,23,0.00644999977329
0.00114129456189,23,0.00719339742647
0.00114129456189,23,0.00718882847088
0.00114403265204,23,0.00604319600585
0.00114403265204,23,0.00604612356307
0.00113980183129,23,0.0074398101025
0.00113980183129,23,0.00744464837656
0.00114539396104,23,0.00622120096959
0.00114539396104,23,0.00622323383305
0.00113866790104,23,0.00678774530361
