E,r,q2
0.00124613436784,51,0.00782668644062
0.00124613436784,51,0.00783669017445
0.00123758653222,52,0.00727892306308
0.00123758653222,52,0.00728181658592
0.00123462931102,52,0.00710144110381
0.00123462931102,52,0.00707310452777
0.00124087332392,52,0.00772916186403
0.00124087332392,52,0.00776068919275
0.00123184493182,52,0.00761297144741
0.00123184493182,52,0.00761904970767
0.00124291703696,52,0.00689310151899
0.00124291703696,52,0.00689462971837
0.00122744885772,52,0.00774799090263
0.00122744885772,52,0.00773112983435
0.00124639696375,52,0.00721378667204
0.00124639696375,52,0.00718349443847
0.00123605270252,53,0.00779658560012
0.00123605270252,53,0.0077971752081
0.00123911269153,53,0.00691524219511
0.00123911269153,53,0.00691487138065
0.00123258237038,53,0.0074119154695
0.00123258237038,53,0.00741351203128
0.00124180419638,53,0.00796052287037
0.00124180419638,53,0.0079592875687
0.0012298673813,53,0.00695114618496
0.0012298673813,53,0.00694940155936
0.00124440073305,53,0.00847677580663
0.00124440073305,53,0.00847279465573
0.00122827721283,53,0.00651331865716
0.00122827721283,53,0.00650717723234
0.00123627614688,54,0.00746752772558
0.00123627614688,54,0.00746813475857
0.00123875543857,54,0.00719630524835
0.00123875543857,54,0.00719183599654
0.00123256458416,54,0.0068250511999
0.00123256458416,54,0.00684084595642
0.00124235627285,54,0.00735401593347
0.00124235627285,54,0.00735302173083
0.00123130782448,54,0.00693795446865
0.00123130782448,54,0.00693225664136
0.0012434214864,54,0.00957727553401
0.0012434214864,54,0.0095775492428
0.00122795602698,54,0.00683602985235
0.00122795602698,54,0.00682608708284
0.00124665137923,54,0.00710175374825
0.00124665137923,54,0.00709112883772
0.00123606376778,55,0.00648035912655
0.00123606376778,55,0.00647633432713
0.00123874895875,55,0.00660001018441
0.00123874895875,55,0.00659679494536
0.00123292640112,55,0.00629412613201
0.00123292640112,55,0.00629323965081
0.00124233398166,55,0.00648805930312
0.00124233398166,55,0.00648830500517
0.00123110565918,55,0.00994698091745
0.00123110565918,55,0.00994041071732
0.00122905239835,55,0.00662084506528
0.00122905239835,55,0.00661290142944
0.00124531845965,55,0.00713982385239
0.00124531845965,55,0.00714843084424
0.00123736707339,56,0.0072565129469
0.00123736707339,56,0.00724336797712
0.00123560519819,56,0.0096856429916
0.00123560519819,56,0.00969591963247
0.0012388342426,56,0.00859040071544
0.0012388342426,56,0.00856934320172
0.00123281023965,56,0.00796523754647
0.00123281023965,56,0.00797613086822
0.00124117355214,56,0.00718169646771
0.00124117355214,56,0.0071753557699
0.00124417815742,56,0.00932768060637
0.00124417815742,56,0.00934131584159
0.00122929693433,56,0.00734803404903
0.00122929693433,56,0.00734717993508
0.00124613703601,56,0.00716626433209
0.00124613703601,56,0.00713258018661
0.00123687616721,57,0.00969734542617
0.00123687616721,57,0.0096975148603
0.00123461349021,57,0.00780975581105
0.00123461349021,57,0.00780914655321
0.00123981422555,57,0.00775976101437
0.00123981422555,57,0.00775549668961
0.00123240020437,57,0.00847850057665
0.00123240020437,57,0.00849958768385
0.00124194850256,57,0.00914988798692
0.00124194850256,57,0.00908826769585
0.00124533859263,57,0.00677065757463
0.00124533859263,57,0.00677762700872
0.00122814871076,57,0.00711644325058
0.00122814871076,57,0.00717993855952
0.00123776464685,58,0.00692275889666
0.00123776464685,58,0.00691824924826
0.00123501588472,58,0.00698728776386
0.00123501588472,58,0.00699038864682
0.00123273856106,58,0.00795095736427
0.00123273856106,58,0.00795175494508
0.00124163314967,58,0.0092406303512
0.00124163314967,58,0.0091840208942
0.00123113402434,58,0.00619140445467
0.00123113402434,58,0.00619691474486
0.00124333335094,58,0.00786974072502
0.00124333335094,58,0.00788375179485
0.00122863526917,58,0.00625336160856
0.00122863526917,58,0.00624747376749
0.00124670312493,58,0.00721409152547
0.00124670312493,58,0.00721692836458
0.00123800951994,59,0.00658579227028
0.00123800951994,59,0.00658452715768
0.00123453725601,59,0.00747199911821
0.00123453725601,59,0.007474220806
0.00124087714288,59,0.00716526648041
0.00124087714288,59,0.0071563498816
0.00123206390223,59,0.00811210070374
0.00123206390223,59,0.00812724829525
0.00124280752836,59,0.00731284144685
0.00124280752836,59,0.00731503018488
0.00122923118464,59,0.00849985627346
0.00122923118464,59,0.00850797401003
0.00124466593713,59,0.00765791943274
0.00124466593713,59,0.00765342475782
0.00123763384124,60,0.00638445899092
0.00123763384124,60,0.00637964535457
0.00123889128769,60,0.0073646824099
0.00123889128769,60,0.00742246905029
0.00123350490385,60,0.00666317497154
0.00123350490385,60,0.00665971940875
0.00123157534952,60,0.00679108430113
0.00123157534952,60,0.00677709001608
0.00124229343493,60,0.00862856591872
0.00124229343493,60,0.00863746799278
0.00124386743081,60,0.00729636410019
0.00124386743081,60,0.00725032518001
0.0012283686747,60,0.00759945918485
0.0012283686747,60,0.00760445222111
0.00124679640199,60,0.00661354634067
0.00124679640199,60,0.00659104093542
0.00123700217099,61,0.00774323946525
0.00123700217099,61,0.0077427202019
0.00123921767475,61,0.00727046788211
0.00123921767475,61,0.0072453479827
0.00123328622747,61,0.00748278090931
0.00123328622747,61,0.00750490211812
0.00124068941129,61,0.00690945071714
0.00124068941129,61,0.00692353448025
0.00123226544656,61,0.00683343009029
0.00123226544656,61,0.0068495909138
0.00124270666217,61,0.00723094748123
0.00124270666217,61,0.0072470767205
0.00123011167583,61,0.0105313694486
0.00123011167583,61,0.0105361120094
0.00124544778934,61,0.00756917518235
0.00124544778934,61,0.0075816590641
0.0012358489317,62,0.00738425076308
0.0012358489317,62,0.00738447359234
0.00123879324564,62,0.00790691781609
0.00123879324564,62,0.00790904072642
0.00123363856184,62,0.00751595219267
0.00123363856184,62,0.00751387974791
0.00124182860267,62,0.0115452523277
0.00124182860267,62,0.0115487765361
0.00123135792091,62,0.00804075940158
0.00123135792091,62,0.0080509222584
0.00124456885003,62,0.00752152736799
0.00124456885003,62,0.00751399796711
0.00122884531762,62,0.00722012977551
0.00122884531762,62,0.00723775778913
0.00123711465763,63,0.00720301368001
0.00123711465763,63,0.00720280511376
0.00123909696325,63,0.00751628537647
0.00123909696325,63,0.00752016528705
0.00123433313624,63,0.00741742788562
0.00123433313624,63,0.00743305419958
0.00124069440038,63,0.00651995329374
0.00124069440038,63,0.00652467622881
0.00123142272939,63,0.00714359253964
0.00123142272939,63,0.00714000607366
0.00124398431373,63,0.00698039617681
0.00124398431373,63,0.00700407514868
0.00122933113509,63,0.00679667117554
0.00122933113509,63,0.00676841809955
0.00124612370002,63,0.00790737925003
0.00124612370002,63,0.00784621527782
0.00123824090699,64,0.00715013384316
0.00123824090699,64,0.00717445304632
0.00123505059628,64,0.0077178267475
0.00123505059628,64,0.00771047651245
0.00123241546048,64,0.0107088477805
0.00123241546048,64,0.0107071024202
0.00124268392948,64,0.00737532319444
0.00124268392948,64,0.00731358613574
0.0012295247359,64,0.00736902529592
0.0012295247359,64,0.00736576457798
0.00124553258165,64,0.00766694841316
0.00124553258165,64,0.00765163705251
0.0012268531137,64,0.00653842802379
0.0012268531137,64,0.00654670501747
0.00123644213396,65,0.00845449683939
0.00123644213396,65,0.0084562004
0.00123739568841,65,0.00699069085902
0.00123739568841,65,0.00699127651589
0.00124016183586,65,0.00683034321614
0.00124016183586,65,0.00682597753122
0.00123149085605,65,0.00652774917252
0.00123149085605,65,0.00653623494337
0.00124220458735,65,0.00716919789539
0.00124220458735,65,0.00717549083611
0.00122828743818,65,0.00741469923238
0.00122828743818,65,0.00738569396601
0.00124628609797,65,0.00706878802666
0.00124628609797,65,0.00706080360763
0.0012374435048,66,0.00649804090796
0.0012374435048,66,0.00649926617684
0.00123472339024,66,0.00657570767225
0.00123472339024,66,0.00658536956309
0.00123949313661,66,0.0067307726909
0.00123949313661,66,0.00672655581675
0.00124142919735,66,0.00693236112178
0.00124142919735,66,0.00694599144607
0.00123162021482,66,0.00689540155234
0.00123162021482,66,0.00689915495248
0.0012433201674,66,0.00602411713811
0.0012433201674,66,0.00601148125881
0.00122958768809,66,0.00661170536044
0.00122958768809,66,0.00658279947794
0.00122742679925,66,0.00687236591709
0.00122742679925,66,0.00683785735513
